Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	3355000	0	3355000	2020-11-03
2603	長榮	2335000	61000	2274000	2020-11-03
2456	奇力新	2036000	0	2036000	2020-11-03
1312	國喬	1988000	0	1988000	2020-11-03
2327	國巨	1574000	0	1574000	2020-11-03
3711	日月光投控	1302000	0	1302000	2020-11-03
2492	華新科	1244000	0	1244000	2020-11-03
3481	群創	970000	0	970000	2020-11-03
2409	友達	682000	0	682000	2020-11-03
3189	景碩	658000	0	658000	2020-11-03
3231	緯創	510000	0	510000	2020-11-03
2368	金像電	500000	70000	430000	2020-11-03
1717	長興	330000	0	330000	2020-11-03
8046	南電	310000	10000	300000	2020-11-03
9958	世紀鋼	242000	0	242000	2020-11-03
6285	啟碁	216000	0	216000	2020-11-03
4968	立積	206000	0	206000	2020-11-03
3006	晶豪科	200000	0	200000	2020-11-03
2615	萬海	992000	800000	192000	2020-11-03
2408	南亞科	187000	0	187000	2020-11-03
1513	中興電	173000	0	173000	2020-11-03
2351	順德	116000	0	116000	2020-11-03
6670	復盛應用	116000	0	116000	2020-11-03
5871	中租-KY	111000	0	111000	2020-11-03
1477	聚陽	100000	0	100000	2020-11-03
4551	智伸科	94000	0	94000	2020-11-03
0050	元大台灣50	87000	0	87000	2020-11-03
1582	信錦	85000	0	85000	2020-11-03
2108	南帝	142000	60000	82000	2020-11-03
6278	台表科	85000	4000	81000	2020-11-03
2330	台積電	91000	20000	71000	2020-11-03
2231	為升	61000	0	61000	2020-11-03
2454	聯發科	60000	0	60000	2020-11-03
3017	奇鋐	55000	0	55000	2020-11-03
1795	美時	50000	0	50000	2020-11-03
3008	大立光	50000	0	50000	2020-11-03
6271	同欣電	44000	0	44000	2020-11-03
1476	儒鴻	41000	0	41000	2020-11-03
3023	信邦	37000	0	37000	2020-11-03
3545	敦泰	34000	0	34000	2020-11-03
2355	敬鵬	30000	0	30000	2020-11-03
3406	玉晶光	30000	0	30000	2020-11-03
9921	巨大	140000	113000	27000	2020-11-03
3413	京鼎	25000	0	25000	2020-11-03
1537	廣隆	20000	0	20000	2020-11-03
2428	興勤	20000	0	20000	2020-11-03
6213	聯茂	20000	516	19484	2020-11-03
2345	智邦	15000	0	15000	2020-11-03
5288	豐祥-KY	30000	15000	15000	2020-11-03
2324	仁寶	12000	0	12000	2020-11-03
3708	上緯投控	78000	66000	12000	2020-11-03
2207	和泰車	12000	3000	9000	2020-11-03
2344	華邦電	9000	0	9000	2020-11-03
2356	英業達	9000	0	9000	2020-11-03
2353	宏碁	8000	0	8000	2020-11-03
2382	廣達	8000	0	8000	2020-11-03
2337	旺宏	7000	0	7000	2020-11-03
