Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	4750000	380000	4370000	2022-12-12
2891	中信金	1761000	0	1761000	2022-12-12
2606	裕民	1756000	0	1756000	2022-12-12
2883	開發金	1658000	0	1658000	2022-12-12
2324	仁寶	1516000	438000	1078000	2022-12-12
1513	中興電	966000	0	966000	2022-12-12
2890	永豐金	941000	0	941000	2022-12-12
2885	元大金	940000	0	940000	2022-12-12
2353	宏碁	821000	0	821000	2022-12-12
4915	致伸	909000	126840	782160	2022-12-12
2356	英業達	1120000	354000	766000	2022-12-12
2408	南亞科	745000	11548	733452	2022-12-12
3702	大聯大	871000	166000	705000	2022-12-12
2892	第一金	523000	0	523000	2022-12-12
2886	兆豐金	530000	14486	515514	2022-12-12
1402	遠東新	513000	0	513000	2022-12-12
1305	華夏	430000	0	430000	2022-12-12
4977	眾達-KY	601000	200000	401000	2022-12-12
3045	台灣大	405000	13000	392000	2022-12-12
2337	旺宏	388000	16000	372000	2022-12-12
2409	友達	1000000	629000	371000	2022-12-12
6782	視陽	364000	0	364000	2022-12-12
2881	富邦金	344000	11576	332424	2022-12-12
2723	美食-KY	330000	0	330000	2022-12-12
1301	台塑	326000	6950	319050	2022-12-12
1303	南亞	299000	7198	291802	2022-12-12
1752	南光	250000	0	250000	2022-12-12
1101	台泥	558000	319065	238935	2022-12-12
2301	光寶科	451000	217000	234000	2022-12-12
4904	遠傳	239000	16872	222128	2022-12-12
4137	麗豐-KY	217000	0	217000	2022-12-12
2347	聯強	359000	155000	204000	2022-12-12
2031	新光鋼	200000	0	200000	2022-12-12
2206	三陽工業	194000	0	194000	2022-12-12
3042	晶技	182000	0	182000	2022-12-12
2014	中鴻	289000	128000	161000	2022-12-12
2504	國產	161000	0	161000	2022-12-12
2357	華碩	202000	53000	149000	2022-12-12
3708	上緯投控	142000	0	142000	2022-12-12
2474	可成	124000	874	123126	2022-12-12
2382	廣達	327000	211000	116000	2022-12-12
9910	豐泰	112000	0	112000	2022-12-12
2412	中華電	114000	7633	106367	2022-12-12
2231	為升	100000	0	100000	2022-12-12
2204	中華	97000	1780	95220	2022-12-12
9939	宏全	83000	0	83000	2022-12-12
2634	漢翔	80000	0	80000	2022-12-12
1589	永冠-KY	78000	0	78000	2022-12-12
2731	雄獅	102000	25000	77000	2022-12-12
9914	美利達	280000	204000	76000	2022-12-12
2451	創見	65000	0	65000	2022-12-12
8150	南茂	63000	0	63000	2022-12-12
6412	群電	59000	0	59000	2022-12-12
9917	中保科	55000	0	55000	2022-12-12
6257	矽格	51000	0	51000	2022-12-12
2059	川湖	50000	0	50000	2022-12-12
2707	晶華	50000	0	50000	2022-12-12
2015	豐興	46000	0	46000	2022-12-12
2748	雲品	43000	0	43000	2022-12-12
4919	新唐	43000	1000	42000	2022-12-12
5434	崇越	40000	0	40000	2022-12-12
2308	台達電	48000	13768	34232	2022-12-12
6239	力成	45000	12000	33000	2022-12-12
2327	國巨	34000	1518	32482	2022-12-12
3010	華立	30000	0	30000	2022-12-12
6269	台郡	30000	0	30000	2022-12-12
6491	晶碩	27000	0	27000	2022-12-12
6715	嘉基	27000	0	27000	2022-12-12
2458	義隆	22000	0	22000	2022-12-12
2753	八方雲集	18000	0	18000	2022-12-12
5306	桂盟	18000	0	18000	2022-12-12
4770	上品	9000	0	9000	2022-12-12
3515	華擎	7000	0	7000	2022-12-12
3661	世芯-KY	5000	0	5000	2022-12-12
2385	群光	73000	70000	3000	2022-12-12
2498	宏達電	3000	0	3000	2022-12-12
1722	台肥	2000	0	2000	2022-12-12
6153	嘉聯益	2000	0	2000	2022-12-12
6176	瑞儀	46000	44000	2000	2022-12-12
1229	聯華	3000	1304	1696	2022-12-12
1326	台化	7000	5705	1295	2022-12-12
2108	南帝	1000	0	1000	2022-12-12
2345	智邦	5000	4000	1000	2022-12-12
3044	健鼎	53000	52000	1000	2022-12-12
3059	華晶科	1000	0	1000	2022-12-12
2395	研華	1000	570	430	2022-12-12
3481	群創	1055000	3494417	-2439417	2022-12-12
5876	上海商銀	0	2304480	-2304480	2022-12-12
3711	日月光投控	0	2204000	-2204000	2022-12-12
00892	富邦台灣半導體	0	1080000	-1080000	2022-12-12
1102	亞泥	7000	1000311	-993311	2022-12-12
2303	聯電	162000	866000	-704000	2022-12-12
3035	智原	92000	759000	-667000	2022-12-12
2441	超豐	24000	549000	-525000	2022-12-12
5522	遠雄	67000	567000	-500000	2022-12-12
3017	奇鋐	0	475000	-475000	2022-12-12
6213	聯茂	0	441000	-441000	2022-12-12
3037	欣興	0	397000	-397000	2022-12-12
3576	聯合再生	0	345367	-345367	2022-12-12
3231	緯創	0	288000	-288000	2022-12-12
2882	國泰金	59000	341260	-282260	2022-12-12
4938	和碩	0	213000	-213000	2022-12-12
8114	振樺電	0	209000	-209000	2022-12-12
1736	喬山	0	200000	-200000	2022-12-12
6202	盛群	0	200000	-200000	2022-12-12
9940	信義	0	200000	-200000	2022-12-12
2609	陽明	0	198000	-198000	2022-12-12
5607	遠雄港	0	193000	-193000	2022-12-12
6781	AES-KY	1000	158038	-157038	2022-12-12
6285	啟碁	0	153000	-153000	2022-12-12
1215	卜蜂	0	150000	-150000	2022-12-12
8046	南電	51000	182000	-131000	2022-12-12
2454	聯發科	34000	163977	-129977	2022-12-12
9958	世紀鋼	0	129000	-129000	2022-12-12
9802	鈺齊-KY	14000	135000	-121000	2022-12-12
1476	儒鴻	1000	121271	-120271	2022-12-12
1232	大統益	0	100000	-100000	2022-12-12
4572	駐龍	0	97000	-97000	2022-12-12
3443	創意	0	91000	-91000	2022-12-12
2376	技嘉	8000	97000	-89000	2022-12-12
3189	景碩	0	83000	-83000	2022-12-12
6414	樺漢	0	81000	-81000	2022-12-12
1216	統一	0	80000	-80000	2022-12-12
2338	光罩	0	79000	-79000	2022-12-12
2379	瑞昱	52000	127618	-75618	2022-12-12
6278	台表科	27000	100154	-73154	2022-12-12
2603	長榮	0	65000	-65000	2022-12-12
3008	大立光	286	64127	-63841	2022-12-12
3034	聯詠	1000	61744	-60744	2022-12-12
2201	裕隆	0	59183	-59183	2022-12-12
6443	元晶	185000	244000	-59000	2022-12-12
2449	京元電子	67000	117000	-50000	2022-12-12
3036	文曄	40000	83000	-43000	2022-12-12
2317	鴻海	32000	74000	-42000	2022-12-12
2383	台光電	200000	239647	-39647	2022-12-12
2344	華邦電	0	24000	-24000	2022-12-12
6669	緯穎	0	24000	-24000	2022-12-12
2006	東和鋼鐵	47000	68000	-21000	2022-12-12
3413	京鼎	0	20000	-20000	2022-12-12
2330	台積電	30000	49482	-19482	2022-12-12
6271	同欣電	0	18000	-18000	2022-12-12
1795	美時	0	15000	-15000	2022-12-12
5871	中租-KY	0	13803	-13803	2022-12-12
6456	GIS-KY	0	12000	-12000	2022-12-12
6533	晶心科	0	12000	-12000	2022-12-12
2377	微星	157000	167000	-10000	2022-12-12
3533	嘉澤	0	8000	-8000	2022-12-12
4763	材料-KY	0	8000	-8000	2022-12-12
5269	祥碩	0	7921	-7921	2022-12-12
2313	華通	0	6000	-6000	2022-12-12
4958	臻鼎-KY	2000	4835	-2835	2022-12-12
6770	力積電	20000	22000	-2000	2022-12-12
6415	矽力*-KY	1000	2422	-1422	2022-12-12
2360	致茂	1000	2000	-1000	2022-12-12
3023	信邦	0	1000	-1000	2022-12-12
3665	貿聯-KY	0	1000	-1000	2022-12-12
6409	旭隼	1000	2000	-1000	2022-12-12
6789	采鈺	0	1000	-1000	2022-12-12
9941	裕融	0	312	-312	2022-12-12
1590	亞德客-KY	0	176	-176	2022-12-12
