Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	19363000	10470000	8893000	2021-01-29
081712	鴻海統一09購03	7695000	798000	6897000	2021-01-29
2409	友達	15572672	8944000	6628672	2021-01-29
081711	鴻海統一09購02	5821000	816000	5005000	2021-01-29
3481	群創	6544087	1813000	4731087	2021-01-29
084100	和碩元大07購04	4083000	44000	4039000	2021-01-29
00693U	期街口S&P黃豆	4671000	881000	3790000	2021-01-29
066941	聯發科凱基1A購07	4902000	1314000	3588000	2021-01-29
00637L	元大滬深300正2	13589043	10170598	3418445	2021-01-29
081869	鴻海麥證0A購01	3487000	109000	3378000	2021-01-29
00642U	期元大S&P石油	3388000	1066000	2322000	2021-01-29
082188	台積電永豐07購03	2411000	183000	2228000	2021-01-29
082096	亞德客群益07購02	2314000	150000	2164000	2021-01-29
081766	創意元大07購02	2302000	172000	2130000	2021-01-29
081935	廣宇國票08購01	2763000	676000	2087000	2021-01-29
082524	台積電群益08購07	2888000	834000	2054000	2021-01-29
069457	大立光元大19購18	2035000	0	2035000	2021-01-29
078848	聯電統一08購03	2317000	344000	1973000	2021-01-29
069108	健策元大19購03	1859000	0	1859000	2021-01-29
03397P	聯發科凱基19售04	1840000	10000	1830000	2021-01-29
081875	台灣50群益07購08	1816000	0	1816000	2021-01-29
080009	華邦電國票07購04	1838000	29000	1809000	2021-01-29
079945	台玻凱基08購01	2007000	200000	1807000	2021-01-29
082319	鴻海統一09購05	2529000	722000	1807000	2021-01-29
066003	台積電富邦1C購07	1700000	0	1700000	2021-01-29
00738U	期元大道瓊白銀	3129000	1473000	1656000	2021-01-29
078308	日月光兆豐06購01	2336000	722000	1614000	2021-01-29
061740	世芯元大17購05	1614000	10000	1604000	2021-01-29
083983	鴻海群益0A購01	1600000	0	1600000	2021-01-29
074447	聯發科統一06購02	1628000	42000	1586000	2021-01-29
082972	台積電元大07購20	3796000	2261000	1535000	2021-01-29
068536	華航元大19購24	2236000	707000	1529000	2021-01-29
00876	元大未來關鍵科技	2708998	1193000	1515998	2021-01-29
083620	鴻海凱基07購08	1612000	150000	1462000	2021-01-29
082595	台積電元大07購17	4034000	2616000	1418000	2021-01-29
069287	臺股指元大1A購10	1399000	20000	1379000	2021-01-29
079131	和碩國票07購01	1504000	162000	1342000	2021-01-29
057544	景碩元大16購04	1309000	0	1309000	2021-01-29
083076	台灣50元大07購25	1347000	51000	1296000	2021-01-29
083158	凱美群益07購01	1372000	104000	1268000	2021-01-29
082742	創意群益08購03	1312000	52000	1260000	2021-01-29
05762P	台積電凱基0A售05	1736000	489000	1247000	2021-01-29
078940	友達第一06購01	1600000	375000	1225000	2021-01-29
072936	台積電凱基1A購36	1221000	0	1221000	2021-01-29
077652	長榮航統一09購01	1205000	1000	1204000	2021-01-29
078709	致茂永豐06購01	1203000	15000	1188000	2021-01-29
079678	華晶科元大06購02	2840000	1683000	1157000	2021-01-29
079778	群創永豐06購04	1153000	5000	1148000	2021-01-29
071873	全科元大1A購02	1492000	369000	1123000	2021-01-29
082521	鴻海群益08購07	1650000	545000	1105000	2021-01-29
063071	長榮元大1A購13	1100000	0	1100000	2021-01-29
077695	台達化元大06購01	1100000	1000	1099000	2021-01-29
072541	美時元大1A購01	1090000	0	1090000	2021-01-29
00650L	FH香港正2	2619000	1532245	1086755	2021-01-29
081863	鴻海日盛08購01	1104000	21000	1083000	2021-01-29
070732	南港永豐1A購01	1085000	6000	1079000	2021-01-29
081817	鴻海凱基0C購01	1537000	460000	1077000	2021-01-29
05731P	台積電凱基07售13	1677000	603000	1074000	2021-01-29
069243	勝一元大19購04	1175000	104000	1071000	2021-01-29
00646	元大S&P500	1347000	278000	1069000	2021-01-29
05670P	台積電中信0B售06	1294000	251000	1043000	2021-01-29
076820	致伸富邦07購01	1166000	123000	1043000	2021-01-29
080956	台灣50元大07購02	1073000	30000	1043000	2021-01-29
082587	台灣50元大07購20	1457000	415000	1042000	2021-01-29
082016	聯發科兆豐07購06	1252000	229000	1023000	2021-01-29
082145	世紀鋼統一09購01	1042000	20000	1022000	2021-01-29
06035P	廣宇元富07售06	1019000	3000	1016000	2021-01-29
06061P	台積電台新07售04	1015000	1000	1014000	2021-01-29
070321	宏達電群益1C購03	1006000	0	1006000	2021-01-29
070139	泰鼎元大19購03	1000000	0	1000000	2021-01-29
082714	和碩凱基08購01	1179000	184000	995000	2021-01-29
00715L	期街口布蘭特正2	2480000	1496000	984000	2021-01-29
070804	大榮元大1A購01	968000	0	968000	2021-01-29
078389	聯電富邦07購01	1297000	337000	960000	2021-01-29
6116	彩晶	2228000	1272395	955605	2021-01-29
070391	台玻凱基1A購02	985000	30000	955000	2021-01-29
070606	智邦元大1A購02	976000	21000	955000	2021-01-29
077221	國巨凱基09購02	1452000	498000	954000	2021-01-29
1513	中興電	1688653	757728	930925	2021-01-29
069899	聯電凱基1A購13	1007000	81000	926000	2021-01-29
081852	明泰永豐07購01	952000	33000	919000	2021-01-29
03318P	南電群益16售05	917000	0	917000	2021-01-29
