Ticker	Name	Buy	Sell	OverBS	Date
3338	泰碩	27000	0	27000	2020-03-18
2382	廣達	26000	0	26000	2020-03-18
2049	上銀	95000	70000	25000	2020-03-18
2324	仁寶	24000	0	24000	2020-03-18
2610	華航	24000	0	24000	2020-03-18
2603	長榮	23000	0	23000	2020-03-18
2618	長榮航	23000	0	23000	2020-03-18
9904	寶成	22000	0	22000	2020-03-18
2633	台灣高鐵	19000	0	19000	2020-03-18
2308	台達電	18000	0	18000	2020-03-18
2356	英業達	18000	0	18000	2020-03-18
4938	和碩	18000	0	18000	2020-03-18
2845	遠東銀	16000	0	16000	2020-03-18
2059	川湖	15000	0	15000	2020-03-18
3231	緯創	15000	0	15000	2020-03-18
8341	日友	15000	0	15000	2020-03-18
1314	中石化	14000	0	14000	2020-03-18
1605	華新	14000	0	14000	2020-03-18
5871	中租-KY	11000	0	11000	2020-03-18
1504	東元	10000	0	10000	2020-03-18
2615	萬海	10000	0	10000	2020-03-18
2897	王道銀行	10000	0	10000	2020-03-18
6531	愛普*	10000	0	10000	2020-03-18
6706	惠特	10000	0	10000	2020-03-18
1434	福懋	9000	0	9000	2020-03-18
2105	正新	8000	0	8000	2020-03-18
2352	佳世達	8000	0	8000	2020-03-18
5876	上海商銀	8000	0	8000	2020-03-18
2344	華邦電	16000	10000	6000	2020-03-18
2395	研華	6000	0	6000	2020-03-18
3702	大聯大	6000	0	6000	2020-03-18
2301	光寶科	8000	3000	5000	2020-03-18
2353	宏碁	4000	0	4000	2020-03-18
2606	裕民	4000	0	4000	2020-03-18
3008	大立光	4300	1000	3300	2020-03-18
2357	華碩	3000	0	3000	2020-03-18
2634	漢翔	3000	0	3000	2020-03-18
2637	慧洋-KY	3000	0	3000	2020-03-18
3036	文曄	3000	0	3000	2020-03-18
6005	群益證	3000	0	3000	2020-03-18
1609	大亞	2000	0	2000	2020-03-18
2385	群光	4000	2000	2000	2020-03-18
2441	超豐	2000	0	2000	2020-03-18
8464	億豐	7000	5000	2000	2020-03-18
8926	台汽電	2000	0	2000	2020-03-18
1227	佳格	1000	0	1000	2020-03-18
1710	東聯	1000	0	1000	2020-03-18
1717	長興	1000	0	1000	2020-03-18
1722	台肥	1000	0	1000	2020-03-18
2204	中華	1000	0	1000	2020-03-18
2227	裕日車	1000	0	1000	2020-03-18
2442	新美齊	1000	0	1000	2020-03-18
2723	美食-KY	1000	0	1000	2020-03-18
3167	大量	1000	0	1000	2020-03-18
3443	創意	1000	0	1000	2020-03-18
3673	TPK-KY	1000	0	1000	2020-03-18
4119	旭富	1000	0	1000	2020-03-18
4919	新唐	1000	0	1000	2020-03-18
6412	群電	1000	0	1000	2020-03-18
6477	安集	1000	0	1000	2020-03-18
8131	福懋科	1000	0	1000	2020-03-18
8163	達方	1000	0	1000	2020-03-18
8454	富邦媒	1000	0	1000	2020-03-18
2313	華通	106000	4817000	-4711000	2020-03-18
2408	南亞科	37000	3425000	-3388000	2020-03-18
2409	友達	38000	3365000	-3327000	2020-03-18
1795	美時	0	1675000	-1675000	2020-03-18
2481	強茂	0	1519000	-1519000	2020-03-18
3481	群創	0	1500000	-1500000	2020-03-18
4967	十銓	0	743000	-743000	2020-03-18
2327	國巨	1000	636000	-635000	2020-03-18
3035	智原	0	540000	-540000	2020-03-18
1305	華夏	0	520000	-520000	2020-03-18
2455	全新	15000	512000	-497000	2020-03-18
3189	景碩	0	446000	-446000	2020-03-18
2377	微星	3000	400000	-397000	2020-03-18
3665	貿聯-KY	10000	364000	-354000	2020-03-18
3406	玉晶光	0	325000	-325000	2020-03-18
3376	新日興	0	319000	-319000	2020-03-18
6558	興能高	0	300000	-300000	2020-03-18
2387	精元	0	295000	-295000	2020-03-18
4968	立積	3000	290000	-287000	2020-03-18
3563	牧德	1000	286000	-285000	2020-03-18
3413	京鼎	166000	445000	-279000	2020-03-18
3708	上緯投控	0	255000	-255000	2020-03-18
1909	榮成	0	248000	-248000	2020-03-18
2031	新光鋼	0	220000	-220000	2020-03-18
2809	京城銀	4000	214000	-210000	2020-03-18
6668	中揚光	0	207000	-207000	2020-03-18
9802	鈺齊-KY	0	198000	-198000	2020-03-18
2520	冠德	0	180000	-180000	2020-03-18
2360	致茂	0	172000	-172000	2020-03-18
3532	台勝科	2000	171000	-169000	2020-03-18
9914	美利達	70000	239000	-169000	2020-03-18
4977	眾達-KY	15000	150000	-135000	2020-03-18
1476	儒鴻	1000	123760	-122760	2020-03-18
2884	玉山金	89000	200000	-111000	2020-03-18
2881	富邦金	73000	183000	-110000	2020-03-18
1904	正隆	500000	600000	-100000	2020-03-18
3706	神達	0	100000	-100000	2020-03-18
6698	旭暉應材	0	98000	-98000	2020-03-18
8222	寶一	0	85000	-85000	2020-03-18
8462	柏文	0	80000	-80000	2020-03-18
9941	裕融	1000	79000	-78000	2020-03-18
4551	智伸科	0	74000	-74000	2020-03-18
2351	順德	0	42000	-42000	2020-03-18
6416	瑞祺電通	80000	121000	-41000	2020-03-18
1736	喬山	0	40000	-40000	2020-03-18
2340	台亞	0	35000	-35000	2020-03-18
6166	凌華	0	35000	-35000	2020-03-18
6224	聚鼎	0	35000	-35000	2020-03-18
1256	鮮活果汁-KY	0	31000	-31000	2020-03-18
1536	和大	0	30000	-30000	2020-03-18
2548	華固	20000	48000	-28000	2020-03-18
9910	豐泰	2000	30000	-28000	2020-03-18
2888A	新光金甲特	0	19000	-19000	2020-03-18
6669	緯穎	88000	106000	-18000	2020-03-18
2231	為升	0	14000	-14000	2020-03-18
2228	劍麟	0	10000	-10000	2020-03-18
9938	百和	20000	29000	-9000	2020-03-18
4536	拓凱	0	7000	-7000	2020-03-18
1229	聯華	0	5000	-5000	2020-03-18
3321	同泰	0	5000	-5000	2020-03-18
6278	台表科	75000	80000	-5000	2020-03-18
