Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	68956031	33439928	35516103	2017-11-27
00632R	元大台灣50反1	33469000	509000	32960000	2017-11-27
2344	華邦電	36964000	10927600	26036400	2017-11-27
2371	大同	12221000	2410000	9811000	2017-11-27
2303	聯電	18794760	9018984	9775776	2017-11-27
6153	嘉聯益	9223000	1075000	8148000	2017-11-27
066191	同欣電日盛19購01	7700000	0	7700000	2017-11-27
2337	旺宏	15181000	7577000	7604000	2017-11-27
065694	寶成元大18購03	7100000	0	7100000	2017-11-27
00676R	富邦臺灣加權反1	6125000	0	6125000	2017-11-27
2888	新光金	23724000	18894314	4829686	2017-11-27
066217	彰源元大19購03	3953000	0	3953000	2017-11-27
069017	華邦電凱基19購05	3765000	0	3765000	2017-11-27
2603	長榮	6131776	2648875	3482901	2017-11-27
068480	臺股指凱基1C購04	3250000	0	3250000	2017-11-27
067101	國泰金凱基19購03	3199000	0	3199000	2017-11-27
00664R	國泰臺灣加權反1	3174000	0	3174000	2017-11-27
068577	中興電永豐19購02	3000000	0	3000000	2017-11-27
068617	臺股指群益19購20	2786000	0	2786000	2017-11-27
2409	友達	20912815	18271683	2641132	2017-11-27
068407	晶豪科群益19購02	2570000	0	2570000	2017-11-27
065207	慧洋元大18購07	2337000	0	2337000	2017-11-27
3017	奇鋐	3841000	1560000	2281000	2017-11-27
5305	敦南	2984000	954000	2030000	2017-11-27
2823	中壽	3144000	1223691	1920309	2017-11-27
068693	樺漢凱基19購02	1910000	0	1910000	2017-11-27
069003	世芯群益19購04	1832000	0	1832000	2017-11-27
1714	和桐	1958000	220000	1738000	2017-11-27
065283	長榮凱基18購29	1707000	0	1707000	2017-11-27
3682	亞太電	1928652	341112	1587540	2017-11-27
2891	中信金	12803000	11256202	1546798	2017-11-27
2492	華新科	2609770	1105000	1504770	2017-11-27
1303	南亞	3920536	2549232	1371304	2017-11-27
3035	智原	3047000	1682000	1365000	2017-11-27
6257	矽格	1383000	34000	1349000	2017-11-27
3437	榮創	1378000	72000	1306000	2017-11-27
1312	國喬	2067000	773000	1294000	2017-11-27
6285	啟碁	1546000	323542	1222458	2017-11-27
1907	永豐餘	1410000	231000	1179000	2017-11-27
2609	陽明	1289000	119000	1170000	2017-11-27
2610	華航	3290000	2174273	1115727	2017-11-27
6456	GIS-KY	2520000	1494083	1025917	2017-11-27
3645	達邁	1719000	723000	996000	2017-11-27
1718	中纖	2191000	1205000	986000	2017-11-27
2834	臺企銀	1859656	891977	967679	2017-11-27
2376	技嘉	1701000	788000	913000	2017-11-27
2449	京元電子	1931000	1181634	749366	2017-11-27
6168	宏齊	1039000	294000	745000	2017-11-27
8110	華東	779000	46000	733000	2017-11-27
00672L	元大S&P原油正2	726000	0	726000	2017-11-27
1609	大亞	1765000	1042000	723000	2017-11-27
3026	禾伸堂	1137000	416000	721000	2017-11-27
068435	嘉晶康和1B購02	711000	0	711000	2017-11-27
1326	台化	1930100	1247725	682375	2017-11-27
3703	欣陸	695000	35000	660000	2017-11-27
3016	嘉晶	781818	140000	641818	2017-11-27
2485	兆赫	669000	33000	636000	2017-11-27
2426	鼎元	880000	247000	633000	2017-11-27
2634	漢翔	709214	78000	631214	2017-11-27
2399	映泰	679000	57000	622000	2017-11-27
2883	開發金	2721000	2169694	551306	2017-11-27
3702	大聯大	986488	435988	550500	2017-11-27
4725	信昌化	570000	27000	543000	2017-11-27
1710	東聯	649000	145000	504000	2017-11-27
1444	力麗	515000	15000	500000	2017-11-27
3519	綠能	657000	163000	494000	2017-11-27
1802	台玻	663000	170000	493000	2017-11-27
1409	新纖	517000	33000	484000	2017-11-27
3048	益登	480000	4000	476000	2017-11-27
9958	世紀鋼	472000	25000	447000	2017-11-27
2355	敬鵬	845000	404000	441000	2017-11-27
4739	康普	501000	70000	431000	2017-11-27
3023	信邦	610000	185809	424191	2017-11-27
2615	萬海	875000	451000	424000	2017-11-27
2340	台亞	1174000	752000	422000	2017-11-27
1229	聯華	600000	198000	402000	2017-11-27
6213	聯茂	1041000	640000	401000	2017-11-27
2419	仲琦	483000	88000	395000	2017-11-27
3040	遠見	437000	50000	387000	2017-11-27
065264	潤泰新群益18購01	386000	0	386000	2017-11-27
6005	群益證	832000	455000	377000	2017-11-27
4137	麗豐-KY	443000	86000	357000	2017-11-27
2327	國巨	2371940	2017605	354335	2017-11-27
6202	盛群	544000	192000	352000	2017-11-27
2312	金寶	1212000	863000	349000	2017-11-27
2103	台橡	486000	138000	348000	2017-11-27
2897	王道銀行	542000	194000	348000	2017-11-27
2328	廣宇	420000	73000	347000	2017-11-27
1515	力山	623000	278000	345000	2017-11-27
2367	燿華	752000	410000	342000	2017-11-27
2618	長榮航	1134126	795466	338660	2017-11-27
2915	潤泰全	867000	530548	336452	2017-11-27
6278	台表科	390000	63000	327000	2017-11-27
2515	中工	912000	586000	326000	2017-11-27
3532	台勝科	369000	46000	323000	2017-11-27
00639	富邦深100	461000	140000	321000	2017-11-27
2023	燁輝	332000	11000	321000	2017-11-27
3518	柏騰	344000	31000	313000	2017-11-27
3536	誠創	324000	13000	311000	2017-11-27
2534	宏盛	427000	140000	287000	2017-11-27
1504	東元	753000	468166	284834	2017-11-27
1513	中興電	456000	174000	282000	2017-11-27
5469	瀚宇博	472000	199000	273000	2017-11-27
9934	成霖	371000	101000	270000	2017-11-27
2383	台光電	726000	460000	266000	2017-11-27
4414	如興	567000	304000	263000	2017-11-27
1338	廣華-KY	387000	128000	259000	2017-11-27
2461	光群雷	471000	212000	259000	2017-11-27
2601	益航	260000	1000	259000	2017-11-27
2427	三商電	270000	12000	258000	2017-11-27
2475	華映	256000	0	256000	2017-11-27
2369	菱生	328000	78000	250000	2017-11-27
1560	中砂	286000	42000	244000	2017-11-27
3010	華立	235000	0	235000	2017-11-27
00665L	富邦恒生國企正2	240000	7000	233000	2017-11-27
3090	日電貿	469000	237000	232000	2017-11-27
068347	華邦電國票1A購02	227000	0	227000	2017-11-27
6145	勁永	230000	3000	227000	2017-11-27
3308	聯德	283000	59000	224000	2017-11-27
3034	聯詠	492000	277621	214379	2017-11-27
8213	志超	216000	3000	213000	2017-11-27
00657	國泰日經225	210000	0	210000	2017-11-27
2548	華固	296000	94000	202000	2017-11-27
2511	太子	202000	1000	201000	2017-11-27
1590	亞德客-KY	791000	592772	198228	2017-11-27
2867	三商壽	564000	367000	197000	2017-11-27
2856	元富證	287000	94000	193000	2017-11-27
6414	樺漢	323000	135000	188000	2017-11-27
1402	遠東新	962662	777018	185644	2017-11-27
2889	國票金	238000	54000	184000	2017-11-27
1817	凱撒衛	183000	0	183000	2017-11-27
2049	上銀	467062	288481	178581	2017-11-27
00643	群益深証中小	178000	0	178000	2017-11-27
1514	亞力	219000	41000	178000	2017-11-27
5521	工信	178000	0	178000	2017-11-27
2455	全新	988000	811000	177000	2017-11-27
2108	南帝	323000	148000	175000	2017-11-27
1319	東陽	326000	156000	170000	2017-11-27
1608	華榮	177000	8000	169000	2017-11-27
4968	立積	317000	148000	169000	2017-11-27
3665	貿聯-KY	267470	102000	165470	2017-11-27
3535	晶彩科	175000	10000	165000	2017-11-27
2351	順德	283000	122000	161000	2017-11-27
3346	麗清	169000	16000	153000	2017-11-27
3049	和鑫	152000	6000	146000	2017-11-27
8466	美吉吉-KY	140000	0	140000	2017-11-27
9945	潤泰新	692590	553820	138770	2017-11-27
3005	神基	305000	169000	136000	2017-11-27
2637	慧洋-KY	210000	74156	135844	2017-11-27
1463	強盛	241000	108000	133000	2017-11-27
6251	定穎	160000	29000	131000	2017-11-27
2349	錸德	152000	23000	129000	2017-11-27
1217	愛之味	129000	1000	128000	2017-11-27
3504	揚明光	175000	49000	126000	2017-11-27
3583	辛耘	355000	229000	126000	2017-11-27
00634R	富邦上証反1	135000	10000	125000	2017-11-27
6271	同欣電	517000	392000	125000	2017-11-27
2501	國建	133000	10000	123000	2017-11-27
3661	世芯-KY	251000	130000	121000	2017-11-27
00635U	期元大S&P黃金	120000	0	120000	2017-11-27
065720	興富發中信19購01	120000	0	120000	2017-11-27
1457	宜進	249000	130000	119000	2017-11-27
2436	偉詮電	159000	45000	114000	2017-11-27
2614	東森	304000	194000	110000	2017-11-27
1712	興農	250000	142000	108000	2017-11-27
4551	智伸科	165000	57000	108000	2017-11-27
2385	群光	339242	231316	107926	2017-11-27
2855	統一證	108000	2000	106000	2017-11-27
3028	增你強	110000	5000	105000	2017-11-27
8016	矽創	113000	12000	101000	2017-11-27
05651P	健策群益07售01	100000	0	100000	2017-11-27
059748	華立凱基17購02	100000	0	100000	2017-11-27
2377	微星	906448	809334	97114	2017-11-27
2929	淘帝-KY	103000	7000	96000	2017-11-27
3579	尚志	99000	3000	96000	2017-11-27
6552	易華電	111000	18000	93000	2017-11-27
1477	聚陽	114000	27000	87000	2017-11-27
2358	廷鑫	173000	87000	86000	2017-11-27
3514	昱晶	373000	287000	86000	2017-11-27
006207	FH滬深	168000	83000	85000	2017-11-27
2497	怡利電	85000	0	85000	2017-11-27
6605	帝寶	85000	0	85000	2017-11-27
2017	官田鋼	84000	0	84000	2017-11-27
8926	台汽電	84000	0	84000	2017-11-27
3622	洋華	107000	24000	83000	2017-11-27
2457	飛宏	124000	44000	80000	2017-11-27
2845	遠東銀	220000	143000	77000	2017-11-27
2852	第一保	77000	1000	76000	2017-11-27
3561	昇陽光電	143000	67000	76000	2017-11-27
3607	谷崧	98000	23000	75000	2017-11-27
3706	神達	311000	237000	74000	2017-11-27
01003T	兆豐新光R1	73000	0	73000	2017-11-27
2388	威盛	73000	0	73000	2017-11-27
1440	南紡	81000	10000	71000	2017-11-27
1735	日勝化	71000	0	71000	2017-11-27
2820	華票	96000	25000	71000	2017-11-27
067103	新光金凱基19購02	70000	0	70000	2017-11-27
3015	全漢	72000	2000	70000	2017-11-27
4943	康控-KY	160000	92000	68000	2017-11-27
5534	長虹	92000	26000	66000	2017-11-27
2465	麗臺	67000	2000	65000	2017-11-27
2851	中再保	68000	3000	65000	2017-11-27
6165	浪凡	69000	4000	65000	2017-11-27
2413	環科	64000	1000	63000	2017-11-27
6196	帆宣	70000	7000	63000	2017-11-27
4141	龍燈-KY	78000	16000	62000	2017-11-27
2801	彰銀	969000	907364	61636	2017-11-27
