Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	34012600	24857000	9155600	2014-12-08
2311	日月光	16091000	8242413	7848587	2014-12-08
2883	開發金	9876000	2549000	7327000	2014-12-08
2881	富邦金	10394000	3830930	6563070	2014-12-08
3474	華亞科	12175000	6121473	6053527	2014-12-08
2885	元大金	6681000	1736000	4945000	2014-12-08
006205	富邦上証	4256000	108000	4148000	2014-12-08
2823	中壽	7023000	3131000	3892000	2014-12-08
2888	新光金	6517000	3404332	3112668	2014-12-08
2603	長榮	4266000	1205000	3061000	2014-12-08
2409	友達	9440000	6386000	3054000	2014-12-08
2615	萬海	3012000	932535	2079465	2014-12-08
2347	聯強	2742000	860000	1882000	2014-12-08
2890	永豐金	4868000	3038000	1830000	2014-12-08
2104	國際中橡	2210000	402000	1808000	2014-12-08
0061	元大寶滬深	1752000	100000	1652000	2014-12-08
3017	奇鋐	2108000	480000	1628000	2014-12-08
2353	宏碁	3630000	2062000	1568000	2014-12-08
1314	中石化	2394000	831292	1562708	2014-12-08
2892	第一金	2341000	828000	1513000	2014-12-08
5880	合庫金	1720000	362000	1358000	2014-12-08
2884	玉山金	2574000	1283203	1290797	2014-12-08
2002	中鋼	3795298	2519800	1275498	2014-12-08
2105	正新	1465000	247000	1218000	2014-12-08
9904	寶成	3704000	2514000	1190000	2014-12-08
2330	台積電	14681000	13640837	1040163	2014-12-08
2542	興富發	1234000	264000	970000	2014-12-08
2357	華碩	1490000	521000	969000	2014-12-08
0050	元大台灣50	1025000	93000	932000	2014-12-08
5871	中租-KY	1327000	420000	907000	2014-12-08
2812	台中銀	1091000	196000	895000	2014-12-08
9914	美利達	1141000	269000	872000	2014-12-08
2408	南亞科	903000	60000	843000	2014-12-08
1536	和大	1012538	171437	841101	2014-12-08
1476	儒鴻	1471000	667000	804000	2014-12-08
2308	台達電	1582578	813500	769078	2014-12-08
1305	華夏	1366000	597000	769000	2014-12-08
4142	國光生	1140000	378000	762000	2014-12-08
2809	京城銀	997000	235531	761469	2014-12-08
2352	佳世達	947000	199000	748000	2014-12-08
3703	欣陸	809000	74000	735000	2014-12-08
6282	康舒	1201000	516000	685000	2014-12-08
2382	廣達	2927000	2249000	678000	2014-12-08
1101	台泥	1527000	887561	639439	2014-12-08
2368	金像電	2195000	1557000	638000	2014-12-08
2498	宏達電	1695000	1081000	614000	2014-12-08
9939	宏全	712000	160000	552000	2014-12-08
8105	凌巨	546000	20000	526000	2014-12-08
2501	國建	611000	104000	507000	2014-12-08
8150	南茂	468000	30000	438000	2014-12-08
3044	健鼎	595000	195567	399433	2014-12-08
2847	大眾銀	590000	209000	381000	2014-12-08
2455	全新	421000	42000	379000	2014-12-08
2499	東貝	558000	187029	370971	2014-12-08
4915	致伸	3021000	2653000	368000	2014-12-08
1409	新纖	425000	78000	347000	2014-12-08
2325	矽品	5316000	4970051	345949	2014-12-08
2354	鴻準	3077030	2731225	345805	2014-12-08
8016	矽創	372000	34000	338000	2014-12-08
3005	神基	529000	196000	333000	2014-12-08
