Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	11570000	41000	11529000	2010-07-15
5854	合庫	6241000	0	6241000	2010-07-15
2891	中信金	4915000	0	4915000	2010-07-15
2603	長榮	3893000	0	3893000	2010-07-15
2610	華航	2938000	8000	2930000	2010-07-15
2311	日月光	3040000	200000	2840000	2010-07-15
1312	國喬	2553000	0	2553000	2010-07-15
2609	陽明	2421000	0	2421000	2010-07-15
2404	漢唐	2253000	49000	2204000	2010-07-15
2384	勝華	2160000	60000	2100000	2010-07-15
6168	宏齊	2041000	2000	2039000	2010-07-15
2353	宏碁	1960000	51000	1909000	2010-07-15
3561	昇陽光電	1533000	15000	1518000	2010-07-15
8926	台汽電	1306000	0	1306000	2010-07-15
2485	兆赫	1252000	4000	1248000	2010-07-15
2373	震旦行	1254000	9000	1245000	2010-07-15
1215	卜蜂	1236000	0	1236000	2010-07-15
2890	永豐金	1111000	5000	1106000	2010-07-15
6202	盛群	1092000	0	1092000	2010-07-15
2618	長榮航	1100000	15000	1085000	2010-07-15
3061	璨圓	1152000	75000	1077000	2010-07-15
2481	強茂	900000	3000	897000	2010-07-15
2847	大眾銀	847000	0	847000	2010-07-15
2601	益航	735000	0	735000	2010-07-15
1218	泰山	698000	0	698000	2010-07-15
2892	第一金	1175000	607000	568000	2010-07-15
2344	華邦電	552000	0	552000	2010-07-15
2458	義隆	535000	4000	531000	2010-07-15
1707	葡萄王	525000	0	525000	2010-07-15
2379	瑞昱	552000	42000	510000	2010-07-15
2105	正新	624000	164000	460000	2010-07-15
4532	瑞智	460000	8000	452000	2010-07-15
3045	台灣大	348000	6000	342000	2010-07-15
6120	達運	300000	15000	285000	2010-07-15
2351	順德	248000	0	248000	2010-07-15
2376	技嘉	250000	4000	246000	2010-07-15
8016	矽創	280000	34000	246000	2010-07-15
2387	精元	238000	0	238000	2010-07-15
1476	儒鴻	234000	0	234000	2010-07-15
2355	敬鵬	217000	0	217000	2010-07-15
2911	麗嬰房	193000	0	193000	2010-07-15
3534	雷凌	531000	351000	180000	2010-07-15
2614	東森	175000	0	175000	2010-07-15
1711	永光	172000	0	172000	2010-07-15
2347	聯強	161000	0	161000	2010-07-15
2330	台積電	232000	72000	160000	2010-07-15
6209	今國光	160000	0	160000	2010-07-15
2382	廣達	240000	81530	158470	2010-07-15
1718	中纖	157000	0	157000	2010-07-15
2312	金寶	157000	0	157000	2010-07-15
8046	南電	167000	17000	150000	2010-07-15
6239	力成	150000	3000	147000	2010-07-15
1708	東鹼	143000	0	143000	2010-07-15
2201	裕隆	200000	62000	138000	2010-07-15
6605	帝寶	131000	0	131000	2010-07-15
2501	國建	127000	0	127000	2010-07-15
3573	穎台	124000	0	124000	2010-07-15
2106	建大	150000	27000	123000	2010-07-15
3022	威強電	121000	0	121000	2010-07-15
1504	東元	120000	0	120000	2010-07-15
1736	喬山	120000	1000	119000	2010-07-15
9925	新保	117000	0	117000	2010-07-15
2837	萬泰銀	113000	0	113000	2010-07-15
2888	新光金	107000	0	107000	2010-07-15
2365	昆盈	102000	0	102000	2010-07-15
4930	燦星網	100000	0	100000	2010-07-15
4938	和碩	100000	0	100000	2010-07-15
1605	華新	99000	0	99000	2010-07-15
2360	致茂	100000	2000	98000	2010-07-15
9905	大華	247000	150000	97000	2010-07-15
2313	華通	96000	0	96000	2010-07-15
2812	台中銀	93000	0	93000	2010-07-15
1232	大統益	92000	0	92000	2010-07-15
2499	東貝	95000	3000	92000	2010-07-15
3617	碩天	78000	1000	77000	2010-07-15
1101	台泥	97000	21000	76000	2010-07-15
1440	南紡	76000	0	76000	2010-07-15
2883	開發金	74000	0	74000	2010-07-15
1409	新纖	73000	0	73000	2010-07-15
1710	東聯	72000	0	72000	2010-07-15
2704	國賓	80000	9000	71000	2010-07-15
3024	憶聲	71000	0	71000	2010-07-15
2002	中鋼	70000	0	70000	2010-07-15
2395	研華	150000	83000	67000	2010-07-15
2880	華南金	66000	0	66000	2010-07-15
2820	華票	65000	0	65000	2010-07-15
2417	圓剛	63000	0	63000	2010-07-15
1227	佳格	70000	8000	62000	2010-07-15
3653	健策	60000	0	60000	2010-07-15
6213	聯茂	58000	0	58000	2010-07-15
2315	神達	54000	0	54000	2010-07-15
