Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	32279000	7758952	24520048	2010-05-04
2618	長榮航	14710000	5673000	9037000	2010-05-04
9151	旺旺	4437000	8000	4429000	2010-05-04
2610	華航	5611000	1761000	3850000	2010-05-04
2357	華碩	13262000	9570173	3691827	2010-05-04
2498	宏達電	5310000	1697000	3613000	2010-05-04
2475	華映	14350000	11931000	2419000	2010-05-04
2006	東和鋼鐵	2903000	586000	2317000	2010-05-04
9110	越南控-DR	2171000	0	2171000	2010-05-04
2371	大同	7064000	4961000	2103000	2010-05-04
2327	國巨	2917000	872000	2045000	2010-05-04
8046	南電	2150000	264000	1886000	2010-05-04
2823	中壽	3059000	1222001	1836999	2010-05-04
9945	潤泰新	2869000	1158000	1711000	2010-05-04
2601	益航	1621000	59000	1562000	2010-05-04
2317	鴻海	9633000	8351650	1281350	2010-05-04
6255	奈普	1305000	46000	1259000	2010-05-04
2344	華邦電	3222000	2109000	1113000	2010-05-04
6176	瑞儀	1059000	6000	1053000	2010-05-04
1319	東陽	2013000	1061080	951920	2010-05-04
3049	和鑫	1086000	206000	880000	2010-05-04
2391	合勤	906000	28070	877930	2010-05-04
1409	新纖	1552000	724000	828000	2010-05-04
2350	環電	711000	104000	607000	2010-05-04
3059	華晶科	794000	228000	566000	2010-05-04
6005	群益證	1484000	924000	560000	2010-05-04
1447	力鵬	539000	0	539000	2010-05-04
2615	萬海	1500000	964000	536000	2010-05-04
3231	緯創	2871001	2351073	519928	2010-05-04
1210	大成	523000	23000	500000	2010-05-04
1507	永大	422000	2000	420000	2010-05-04
2448	晶電	1795175	1397000	398175	2010-05-04
2340	台亞	431000	33000	398000	2010-05-04
2409	友達	13407000	13035330	371670	2010-05-04
3041	揚智	417000	74000	343000	2010-05-04
2356	英業達	1500000	1192000	308000	2010-05-04
2456	奇力新	300000	1000	299000	2010-05-04
2383	台光電	274000	2000	272000	2010-05-04
910322	康師傅-DR	271000	0	271000	2010-05-04
2609	陽明	1516000	1261000	255000	2010-05-04
2059	川湖	253000	0	253000	2010-05-04
6136	富爾特	284000	31000	253000	2010-05-04
9934	成霖	356000	109000	247000	2010-05-04
3042	晶技	245000	15000	230000	2010-05-04
2103	台橡	1525000	1315000	210000	2010-05-04
3043	科風	223000	13000	210000	2010-05-04
2542	興富發	480000	274000	206000	2010-05-04
3596	智易	203000	10000	193000	2010-05-04
5469	瀚宇博	312000	121000	191000	2010-05-04
6197	佳必琪	228000	46000	182000	2010-05-04
9921	巨大	571000	393000	178000	2010-05-04
9911	櫻花	210000	33000	177000	2010-05-04
1477	聚陽	200000	26000	174000	2010-05-04
910482	聖馬丁-DR	170000	0	170000	2010-05-04
0051	元大中型100	169000	0	169000	2010-05-04
2101	南港	161000	3000	158000	2010-05-04
2311	日月光	11912473	11760000	152473	2010-05-04
3035	智原	196000	50000	146000	2010-05-04
2360	致茂	300000	162000	138000	2010-05-04
2362	藍天	470000	350000	120000	2010-05-04
6283	淳安	113000	0	113000	2010-05-04
2468	華經	108000	1000	107000	2010-05-04
6120	達運	489000	382000	107000	2010-05-04
1722	台肥	3180000	3076000	104000	2010-05-04
2049	上銀	109000	5000	104000	2010-05-04
2207	和泰車	120000	16000	104000	2010-05-04
8110	華東	102000	1000	101000	2010-05-04
9910	豐泰	102000	2000	100000	2010-05-04
2206	三陽工業	289000	191000	98000	2010-05-04
2460	建通	100000	3000	97000	2010-05-04
2313	華通	101000	7000	94000	2010-05-04
2458	義隆	100000	6000	94000	2010-05-04
1227	佳格	136000	43000	93000	2010-05-04
1723	中碳	247000	157000	90000	2010-05-04
3036	文曄	94000	5000	89000	2010-05-04
2434	統懋	100000	14000	86000	2010-05-04
3419	譁裕	86000	0	86000	2010-05-04
2449	京元電子	293000	208000	85000	2010-05-04
2457	飛宏	191000	106000	85000	2010-05-04
6251	定穎	83000	0	83000	2010-05-04
2455	全新	84000	2000	82000	2010-05-04
2405	浩鑫	81000	0	81000	2010-05-04
3038	全台	80000	0	80000	2010-05-04
2891	中信金	6208000	6137002	70998	2010-05-04
3005	神基	77000	8000	69000	2010-05-04
6202	盛群	74000	10000	64000	2010-05-04
3050	鈺德	58000	0	58000	2010-05-04
8070	長華*	67000	11000	56000	2010-05-04
3534	雷凌	128000	73000	55000	2010-05-04
3311	閎暉	56000	2000	54000	2010-05-04
6225	天瀚	54000	0	54000	2010-05-04
1471	首利	56000	3000	53000	2010-05-04
2443	昶虹	93000	40000	53000	2010-05-04
3557	嘉威	54000	3000	51000	2010-05-04
03420P	長榮航群益16售08	50000	0	50000	2010-05-04
03963	康和CF	50000	0	50000	2010-05-04
1715	萬洲	50000	0	50000	2010-05-04
2476	鉅祥	63000	14000	49000	2010-05-04
2351	順德	48000	0	48000	2010-05-04
2328	廣宇	47000	0	47000	2010-05-04
3494	誠研	46000	0	46000	2010-05-04
1616	億泰	48000	3000	45000	2010-05-04
2467	志聖	44000	0	44000	2010-05-04
1416	廣豐	61000	18000	43000	2010-05-04
1460	宏遠	42000	0	42000	2010-05-04
1710	東聯	120000	78000	42000	2010-05-04
3013	晟銘電	39000	0	39000	2010-05-04
3022	威強電	48000	10000	38000	2010-05-04
2368	金像電	105000	68000	37000	2010-05-04
2915	潤泰全	2430000	2393000	37000	2010-05-04
3130	一零四	51000	14000	37000	2010-05-04
3702	大聯大	1532090	1497000	35090	2010-05-04
