Ticker	Name	Buy	Sell	OverBS	Date
9105	泰金寶-DR	5000000	0	5000000	2007-03-01
04266	永豐7V	4130000	438000	3692000	2007-03-01
3035	智原	3809000	1056000	2753000	2007-03-01
04359	永豐7Z	4360000	1987000	2373000	2007-03-01
2449	京元電子	1811000	79000	1732000	2007-03-01
2446	全懋	1527000	18000	1509000	2007-03-01
2374	佳能	1232000	3000	1229000	2007-03-01
04352	群益67	1084000	25000	1059000	2007-03-01
04432	大華NJ	958000	20000	938000	2007-03-01
04615	元大DP	825000	0	825000	2007-03-01
04067	大華LV	800000	0	800000	2007-03-01
2611	志信	871000	100000	771000	2007-03-01
04351P	台灣50富邦18售02	720000	0	720000	2007-03-01
03887	統一CB	721000	10000	711000	2007-03-01
2704	國賓	803000	129000	674000	2007-03-01
04433	日盛48	567000	0	567000	2007-03-01
04341	永昌MF	524000	0	524000	2007-03-01
5854	合庫	845000	339000	506000	2007-03-01
04086	亞東JA	486000	0	486000	2007-03-01
03944	日盛15	485000	0	485000	2007-03-01
03945	日盛16	509000	51000	458000	2007-03-01
1210	大成	502000	50000	452000	2007-03-01
04717	第一59	1812000	1363000	449000	2007-03-01
5471	松翰	444000	1000	443000	2007-03-01
2391	合勤	816000	377000	439000	2007-03-01
04362	亞東JH	419000	0	419000	2007-03-01
04265	永豐7U	652000	255000	397000	2007-03-01
6239	力成	570000	173000	397000	2007-03-01
04337	寶來B9	380000	0	380000	2007-03-01
04277	日盛45	893000	545000	348000	2007-03-01
1319	東陽	658000	332000	326000	2007-03-01
2107	厚生	669000	345000	324000	2007-03-01
2328	廣宇	396000	73000	323000	2007-03-01
04357	群益72	323000	15000	308000	2007-03-01
04592	國泰HD	533000	228000	305000	2007-03-01
04871	康和DY	2931000	2626000	305000	2007-03-01
2492	華新科	310000	15000	295000	2007-03-01
04521	兆豐K9	308000	18000	290000	2007-03-01
04598	永豐9C	372000	82000	290000	2007-03-01
04361	大華D8	441000	153000	288000	2007-03-01
04526	日盛60	354000	66000	288000	2007-03-01
04484	康和DJ	272000	3000	269000	2007-03-01
2903	遠百	1218000	977000	241000	2007-03-01
5608	四維航	237000	0	237000	2007-03-01
04069	大華C9	270000	35000	235000	2007-03-01
04282	凱基4D	258000	29000	229000	2007-03-01
04338	寶來C1	276000	50000	226000	2007-03-01
04376	永豐G1	221000	0	221000	2007-03-01
04527	日盛61	215000	0	215000	2007-03-01
04412	永豐8C	212000	0	212000	2007-03-01
04813	工銀LM	219000	10000	209000	2007-03-01
1711	永光	205000	0	205000	2007-03-01
04272	日盛40	357000	154000	203000	2007-03-01
3702	大聯大	200000	6000	194000	2007-03-01
04773	富邦EE	1437000	1245000	192000	2007-03-01
04589	國泰HA	1108000	928000	180000	2007-03-01
04545	元大DA	1371000	1200000	171000	2007-03-01
04875	永豐A4	952000	783000	169000	2007-03-01
04608	元大DG	498000	334000	164000	2007-03-01
1606	歌林	160000	0	160000	2007-03-01
2908	特力	153000	0	153000	2007-03-01
04388P	合勤控國票19售02	153000	2000	151000	2007-03-01
3058	立德	150000	1000	149000	2007-03-01
2413	環科	148000	1000	147000	2007-03-01
2845	遠東銀	439000	295000	144000	2007-03-01
4906	正文	155000	11000	144000	2007-03-01
04731	永豐9T	1112000	971000	141000	2007-03-01
2367	燿華	150000	9000	141000	2007-03-01
04562	第一53	601000	461000	140000	2007-03-01
04385	凱基4S	134000	0	134000	2007-03-01
04524	日盛58	521000	389000	132000	2007-03-01
6255	奈普	129000	2000	127000	2007-03-01
1905	華紙	124000	0	124000	2007-03-01
04274	日盛42	318000	198000	120000	2007-03-01
1524	耿鼎	120000	0	120000	2007-03-01
2351	順德	147000	28000	119000	2007-03-01
04923	群益B7	786000	671000	115000	2007-03-01
04659	群益89	1603000	1489000	114000	2007-03-01
8046	南電	180000	67000	113000	2007-03-01
1476	儒鴻	104000	0	104000	2007-03-01
5515	建國	101000	0	101000	2007-03-01
04334	元大CE	133000	33000	100000	2007-03-01
