Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11406000	3568000	7838000	2009-02-09
2002	中鋼	4376000	1903000	2473000	2009-02-09
3009	奇美電	2755000	776000	1979000	2009-02-09
2340	台亞	1800000	6000	1794000	2009-02-09
1301	台塑	2097000	346000	1751000	2009-02-09
2601	益航	1450000	0	1450000	2009-02-09
06122	寶來HV	2110000	927000	1183000	2009-02-09
05061	統一GM	1090000	2000	1088000	2009-02-09
05342	台証62	1014000	37000	977000	2009-02-09
06037	大華BI	917000	27000	890000	2009-02-09
2610	華航	1155000	283000	872000	2009-02-09
2317	鴻海	1880000	1051000	829000	2009-02-09
08049	寶來NE	1289000	484000	805000	2009-02-09
06323	凱基MB	813000	41000	772000	2009-02-09
6202	盛群	750000	0	750000	2009-02-09
05972	統一56	1720000	1043000	677000	2009-02-09
06381	大華CI	1610000	934000	676000	2009-02-09
06311	大華BW	763000	98000	665000	2009-02-09
05756	台証94	1768000	1123000	645000	2009-02-09
05096	凱基7W	559000	0	559000	2009-02-09
2015	豐興	910000	360000	550000	2009-02-09
2103	台橡	705000	183000	522000	2009-02-09
06064	元富CD	1360000	843000	517000	2009-02-09
2504	國產	593000	80000	513000	2009-02-09
2379	瑞昱	668000	187000	481000	2009-02-09
06328	永豐HV	693000	231000	462000	2009-02-09
06424	大華CJ	490000	42000	448000	2009-02-09
8163	達方	447000	0	447000	2009-02-09
05951	群益HW	823000	383000	440000	2009-02-09
05560	寶來GM	1410000	981000	429000	2009-02-09
8105	凌巨	413000	5000	408000	2009-02-09
06214	群益IT	1505000	1121000	384000	2009-02-09
06016	元大E3	389000	6000	383000	2009-02-09
05620	元富AY	1369000	988000	381000	2009-02-09
06509	大華CM	1172000	793000	379000	2009-02-09
3008	大立光	376000	5000	371000	2009-02-09
9933	中鼎	358000	4000	354000	2009-02-09
06239	寶來JM	361000	10000	351000	2009-02-09
3034	聯詠	666000	323000	343000	2009-02-09
0053	元大電子	345000	11000	334000	2009-02-09
2347	聯強	640000	307000	333000	2009-02-09
06352	永豐JC	452000	124000	328000	2009-02-09
05957	凱基KS	2171000	1844000	327000	2009-02-09
06035	大華BG	436000	110000	326000	2009-02-09
06196	群益03	322000	8000	314000	2009-02-09
