Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	59914000	16238000	43676000	2016-07-13
00633L	富邦上証正2	33630000	6916000	26714000	2016-07-13
2409	友達	13377865	2644000	10733865	2016-07-13
2353	宏碁	10963000	332000	10631000	2016-07-13
00640L	富邦日本正2	13421000	3027000	10394000	2016-07-13
0056	元大高股息	7454000	0	7454000	2016-07-13
047483	奇鋐群益14購01	6912000	212000	6700000	2016-07-13
2002	中鋼	6367000	383000	5984000	2016-07-13
00642U	期元大S&P石油	6627000	984000	5643000	2016-07-13
047687	萬海元大14購05	5924000	461000	5463000	2016-07-13
2356	英業達	6532000	1385000	5147000	2016-07-13
047847	中石化元大14購01	4940000	139000	4801000	2016-07-13
00639	富邦深100	5543000	803000	4740000	2016-07-13
006205	富邦上証	7205000	2653000	4552000	2016-07-13
045747	玉晶光元大14購04	4306000	84000	4222000	2016-07-13
04548P	新唐中信19售01	4137000	10000	4127000	2016-07-13
047016	華夏統一15購01	4322000	220000	4102000	2016-07-13
047923	玉晶光永豐14購02	3808000	82000	3726000	2016-07-13
048082	亞德客永豐14購01	3942000	562000	3380000	2016-07-13
042008	鴻海中信18購02	4094000	718000	3376000	2016-07-13
047578	萬海國泰16購01	3796000	533000	3263000	2016-07-13
047781	聯詠群益16購02	3353000	126000	3227000	2016-07-13
046310	台驊控群益14購01	3256000	41000	3215000	2016-07-13
2885	元大金	3258000	139197	3118803	2016-07-13
044227	新光鋼國泰15購01	3090000	51000	3039000	2016-07-13
046947	中石化元大18購01	4976000	1998000	2978000	2016-07-13
043784	富邦金元大16購02	2894000	0	2894000	2016-07-13
045308	聯電永豐13購10	2946000	65000	2881000	2016-07-13
048547	廣宇統一16購01	3506000	635000	2871000	2016-07-13
046531	創意元大15購03	3556000	697000	2859000	2016-07-13
03074X	元展69	2825000	0	2825000	2016-07-13
04810P	華邦電群益19售05	2699000	10000	2689000	2016-07-13
0061	元大寶滬深	4562000	2030000	2532000	2016-07-13
045302	康普中信13購01	2608000	255000	2353000	2016-07-13
044554	台泥永豐13購01	2482000	181000	2301000	2016-07-13
045830	廣宇永豐13購02	2334000	70000	2264000	2016-07-13
048567	凌陽元富14購01	2602000	439000	2163000	2016-07-13
045264	國巨元大13購14	2507000	364000	2143000	2016-07-13
048759	大立光國票15購03	2061000	70000	1991000	2016-07-13
045992	新纖群益13購01	1979000	1000	1978000	2016-07-13
047702	上緯控元大18購01	2427000	473000	1954000	2016-07-13
