Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	9500000	180116	9319884	2022-12-02
2883	開發金	8813000	463000	8350000	2022-12-02
2834	臺企銀	2357000	5000	2352000	2022-12-02
2882	國泰金	2137702	110513	2027189	2022-12-02
1303	南亞	2000000	39392	1960608	2022-12-02
2347	聯強	1750000	12000	1738000	2022-12-02
1513	中興電	1459000	0	1459000	2022-12-02
2379	瑞昱	1503000	207236	1295764	2022-12-02
3702	大聯大	1031000	43000	988000	2022-12-02
2354	鴻準	900000	0	900000	2022-12-02
2357	華碩	832000	11000	821000	2022-12-02
2497	怡利電	794000	0	794000	2022-12-02
2105	正新	780000	2000	778000	2022-12-02
2891	中信金	900000	192172	707828	2022-12-02
1102	亞泥	743000	40621	702379	2022-12-02
8261	富鼎	674000	0	674000	2022-12-02
1319	東陽	610000	1000	609000	2022-12-02
9958	世紀鋼	607000	0	607000	2022-12-02
2454	聯發科	707000	153953	553047	2022-12-02
6205	詮欣	500000	0	500000	2022-12-02
6415	矽力*-KY	427000	1844	425156	2022-12-02
6491	晶碩	402000	1000	401000	2022-12-02
2881	富邦金	548000	209146	338854	2022-12-02
8046	南電	335000	7000	328000	2022-12-02
4961	天鈺	310000	0	310000	2022-12-02
2723	美食-KY	281000	0	281000	2022-12-02
3037	欣興	493000	233000	260000	2022-12-02
6285	啟碁	260000	0	260000	2022-12-02
2313	華通	249000	1000	248000	2022-12-02
3653	健策	255000	15777	239223	2022-12-02
4977	眾達-KY	348000	130000	218000	2022-12-02
1760	寶齡富錦	210000	0	210000	2022-12-02
5871	中租-KY	219000	18605	200395	2022-12-02
6719	力智	192000	0	192000	2022-12-02
0056	元大高股息	190000	0	190000	2022-12-02
6782	視陽	182000	0	182000	2022-12-02
6531	愛普*	179000	0	179000	2022-12-02
2327	國巨	196000	34036	161964	2022-12-02
4904	遠傳	140000	12742	127258	2022-12-02
3035	智原	125000	6000	119000	2022-12-02
6669	緯穎	109000	5000	104000	2022-12-02
0050	元大台灣50	100000	0	100000	2022-12-02
2351	順德	100000	0	100000	2022-12-02
3042	晶技	100000	1000	99000	2022-12-02
1707	葡萄王	96000	0	96000	2022-12-02
2330	台積電	247000	165206	81794	2022-12-02
3045	台灣大	87000	7000	80000	2022-12-02
4915	致伸	70000	0	70000	2022-12-02
6235	華孚	70000	0	70000	2022-12-02
1301	台塑	100000	30896	69104	2022-12-02
1590	亞德客-KY	64000	352	63648	2022-12-02
1532	勤美	60000	0	60000	2022-12-02
2006	東和鋼鐵	58000	0	58000	2022-12-02
2441	超豐	58000	7000	51000	2022-12-02
2634	漢翔	50000	0	50000	2022-12-02
2731	雄獅	50000	0	50000	2022-12-02
6515	穎崴	53000	4000	49000	2022-12-02
5269	祥碩	44000	91	43909	2022-12-02
8454	富邦媒	39000	1000	38000	2022-12-02
5434	崇越	34000	1000	33000	2022-12-02
8210	勤誠	33000	0	33000	2022-12-02
1477	聚陽	31000	0	31000	2022-12-02
9914	美利達	25000	0	25000	2022-12-02
2504	國產	39000	15000	24000	2022-12-02
5522	遠雄	24000	0	24000	2022-12-02
8150	南茂	25000	2000	23000	2022-12-02
2451	創見	22000	0	22000	2022-12-02
2338	光罩	21000	0	21000	2022-12-02
00652	富邦印度	20000	0	20000	2022-12-02
6412	群電	20000	0	20000	2022-12-02
3454	晶睿	39000	20000	19000	2022-12-02
9917	中保科	19000	0	19000	2022-12-02
3008	大立光	19000	254	18746	2022-12-02
3044	健鼎	18000	0	18000	2022-12-02
4137	麗豐-KY	18000	0	18000	2022-12-02
6257	矽格	18000	0	18000	2022-12-02
2015	豐興	17000	1000	16000	2022-12-02
6770	力積電	14000	0	14000	2022-12-02
3036	文曄	14000	1000	13000	2022-12-02
1476	儒鴻	14000	1541	12459	2022-12-02
2353	宏碁	37000	25000	12000	2022-12-02
3010	華立	10000	0	10000	2022-12-02
4919	新唐	10000	0	10000	2022-12-02
6414	樺漢	10000	0	10000	2022-12-02
9802	鈺齊-KY	160000	150000	10000	2022-12-02
6269	台郡	9000	0	9000	2022-12-02
6278	台表科	9000	0	9000	2022-12-02
2458	義隆	7000	1000	6000	2022-12-02
3413	京鼎	10000	4000	6000	2022-12-02
5306	桂盟	6000	0	6000	2022-12-02
6176	瑞儀	16000	13000	3000	2022-12-02
2049	上銀	2000	0	2000	2022-12-02
3006	晶豪科	2000	0	2000	2022-12-02
3059	華晶科	1000	0	1000	2022-12-02
6239	力成	19000	18000	1000	2022-12-02
6789	采鈺	1000	0	1000	2022-12-02
8016	矽創	1000	0	1000	2022-12-02
1605	華新	2105000	10487446	-8382446	2022-12-02
1216	統一	0	5688000	-5688000	2022-12-02
2356	英業達	116000	4002000	-3886000	2022-12-02
