Ticker	Name	Buy	Sell	OverBS	Date
03786	富邦BT	25126000	773000	24353000	2006-01-12
03785	富邦BS	24383000	599000	23784000	2006-01-12
03783	統一BZ	21462000	749000	20713000	2006-01-12
03784	統一CA	21773000	1846000	19927000	2006-01-12
03791	元富83	20350000	813000	19537000	2006-01-12
03787	富邦BU	20462000	1471000	18991000	2006-01-12
03789	富邦BW	18290000	927000	17363000	2006-01-12
03778	永豐4S	19348000	2592000	16756000	2006-01-12
03773	永豐4M	20525000	4118000	16407000	2006-01-12
03772	永豐4L	16777000	1729000	15048000	2006-01-12
03767	寶來B3	14004000	60000	13944000	2006-01-12
03775	永豐4P	13876000	0	13876000	2006-01-12
03774	永豐4N	13868000	0	13868000	2006-01-12
03768	寶來B4	14037000	206000	13831000	2006-01-12
03779P	華航中信17售03	16945000	3155000	13790000	2006-01-12
03777	永豐4R	13555000	0	13555000	2006-01-12
03782	大華KI	14442000	1108000	13334000	2006-01-12
03769	寶來B5	13901000	584000	13317000	2006-01-12
03776	永豐4Q	13211000	0	13211000	2006-01-12
03771	永豐4K	14136000	1008000	13128000	2006-01-12
0050	元大台灣50	13316000	1136000	12180000	2006-01-12
2534	宏盛	3903000	540000	3363000	2006-01-12
03781	大華KH	4570000	1864000	2706000	2006-01-12
2888	新光金	2795000	857000	1938000	2006-01-12
3005	神基	1862000	82000	1780000	2006-01-12
08001	寶來87	1748000	135000	1613000	2006-01-12
6269	台郡	1341000	6000	1335000	2006-01-12
03291	大華GS	1121000	0	1121000	2006-01-12
2501	國建	1161000	50000	1111000	2006-01-12
03199	統一BL	1121000	23000	1098000	2006-01-12
03097	凱基85	1011000	0	1011000	2006-01-12
2492	華新科	1303000	302000	1001000	2006-01-12
1717	長興	1010000	146000	864000	2006-01-12
2609	陽明	1103000	245000	858000	2006-01-12
2449	京元電子	1440000	602000	838000	2006-01-12
2006	東和鋼鐵	1722000	888000	834000	2006-01-12
03204	凱基96	783000	0	783000	2006-01-12
2903	遠百	840000	81000	759000	2006-01-12
1722	台肥	879000	177000	702000	2006-01-12
03244	統一BV	718000	20000	698000	2006-01-12
03562	大華JH	1036000	362000	674000	2006-01-12
1216	統一	1936000	1274000	662000	2006-01-12
1402	遠東新	2338000	1680000	658000	2006-01-12
1718	中纖	634000	21000	613000	2006-01-12
2328	廣宇	2034000	1431000	603000	2006-01-12
3189	景碩	680000	85000	595000	2006-01-12
2023	燁輝	1693000	1102000	591000	2006-01-12
03277	永豐23	588000	0	588000	2006-01-12
8101	華冠	1102000	534000	568000	2006-01-12
03217	國泰EZ	550000	0	550000	2006-01-12
03688	大華KB	2755000	2224000	531000	2006-01-12
03278	寶來80	501000	0	501000	2006-01-12
2606	裕民	535000	68000	467000	2006-01-12
2887	台新金	1785000	1320000	465000	2006-01-12
1455	集盛	438000	1000	437000	2006-01-12
2367	燿華	440000	16000	424000	2006-01-12
03452	凱基1Q	454000	50000	404000	2006-01-12
03577P	大立光中信19售02	621000	219000	402000	2006-01-12
2542	興富發	450000	51000	399000	2006-01-12
03236	元富KC	389000	0	389000	2006-01-12
2822	農銀	431000	50000	381000	2006-01-12
2446	全懋	547000	184000	363000	2006-01-12
03294	大華GV	690000	329000	361000	2006-01-12
03415	富邦AJ	1379000	1018000	361000	2006-01-12
3009	奇美電	3711206	3354000	357206	2006-01-12
03165	統一BG	350000	0	350000	2006-01-12
03218	亞東DJ	350000	0	350000	2006-01-12
03202	統一BP	334000	0	334000	2006-01-12
2015	豐興	396000	75000	321000	2006-01-12
2825	中央保	319000	7000	312000	2006-01-12
1711	永光	310000	1000	309000	2006-01-12
03351	元富KR	301000	0	301000	2006-01-12
03411	國泰FF	295000	0	295000	2006-01-12
03739P	臺股指群益17售14	4228000	3939000	289000	2006-01-12
1503	士電	300000	50000	250000	2006-01-12
03116	亞東GJ	336000	87000	249000	2006-01-12
03548	日盛ND	478000	238000	240000	2006-01-12
1229	聯華	238000	0	238000	2006-01-12
2834	臺企銀	407000	171000	236000	2006-01-12
03327	元大24	508000	273000	235000	2006-01-12
03258	永豐1L	842000	610000	232000	2006-01-12
03395	永豐2D	359000	130000	229000	2006-01-12
03491	元大41	727000	502000	225000	2006-01-12
03074	永昌BX	254000	31000	223000	2006-01-12
03357	群益NY	761000	541000	220000	2006-01-12
03641	大華JK	1695000	1485000	210000	2006-01-12
03401	群益02	281000	79000	202000	2006-01-12
03145	統一AX	202000	2000	200000	2006-01-12
03203	兆豐FQ	200000	0	200000	2006-01-12
03283	寶來85	306000	110000	196000	2006-01-12
2107	厚生	300000	106000	194000	2006-01-12
03629	群益37	789000	601000	188000	2006-01-12
03388	大華HK	1165000	982000	183000	2006-01-12
03493	元大43	424000	246000	178000	2006-01-12
03511	富邦AU	719000	543000	176000	2006-01-12
1471	首利	210000	35000	175000	2006-01-12
03345	元富KK	479000	306000	173000	2006-01-12
03381	大華HD	181000	8000	173000	2006-01-12
03587	元大CL	1042000	873000	169000	2006-01-12
5608	四維航	170000	3000	167000	2006-01-12
03723	兆豐F8	2144000	1987000	157000	2006-01-12
3062	建漢	168000	11000	157000	2006-01-12
03226	富邦N7	183000	30000	153000	2006-01-12
03579	永豐3Y	146000	0	146000	2006-01-12
03276	寶來78	145000	0	145000	2006-01-12
03749	元大57	665000	522000	143000	2006-01-12
2439	美律	237000	95000	142000	2006-01-12
2548	華固	140000	2000	138000	2006-01-12
03516	群益11	292000	163000	129000	2006-01-12
5471	松翰	134000	5000	129000	2006-01-12
03198	統一BK	270000	156000	114000	2006-01-12
03646	大華JQ	907000	795000	112000	2006-01-12
03197	統一BI	111000	0	111000	2006-01-12
03426	永豐2H	166000	55000	111000	2006-01-12
6285	啟碁	191000	85000	106000	2006-01-12
03428	永豐2K	314000	210000	104000	2006-01-12
2807	竹商銀	170000	66000	104000	2006-01-12
03223	富邦N4	100000	0	100000	2006-01-12
03406	元大27	100000	0	100000	2006-01-12
2401	凌陽	179000	80000	99000	2006-01-12
3367	英華達	195000	96000	99000	2006-01-12
