Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-22	0001	6.8	6.8	6.8	6.8	42000	285600	6.8
2004-12-22	0015	5.45	5.45	5.45	5.45	579000	3155550	5.45
2004-12-22	0029	4.72	4.73	4.69	4.69	273000	1284810	4.69
2004-12-22	0050	47.06	47.4	47.01	47.2	7872000	372228670	47.2
2004-12-22	1101	21.2	21.3	20.7	20.7	15691615	328848882	20.7
2004-12-22	1101A	27.3	27.6	27.3	27.6	51000	1407300	27.6
2004-12-22	1102	22.1	22.3	21.9	22.1	10653460	235801357	22.1
2004-12-22	1103	15.4	15.5	15.2	15.2	3252715	49682381	15.2
2004-12-22	1104	12.4	12.45	12.35	12.4	2154933	26736482	12.4
2004-12-22	1107	0.64	0.66	0.63	0.64	714990	466036	0.64
2004-12-22	1108	9.25	9.25	9.05	9.15	1997100	18307703	9.15
2004-12-22	1109	10.15	10.25	10.15	10.15	141000	1439750	10.15
2004-12-22	1110	8.15	8.2	8.05	8.15	1716000	13934300	8.15
2004-12-22	1201	11.9	11.95	11.7	11.75	5002172	59228485	11.75
2004-12-22	1203	11.1	11.2	11	11	1124004	12465091	11
2004-12-22	1204	4.25	4.25	4.05	4.19	66008	274992	4.19
2004-12-22	1207	3.89	4.1	3.86	4	896073	3557014	4
2004-12-22	1210	8.15	8.2	8.1	8.15	862189	7023420	8.15
2004-12-22	1212	0.61	0.62	0.59	0.62	314000	188900	0.62
2004-12-22	1213	11.6	11.6	11.6	11.6	6001	69611	11.6
2004-12-22	1215	6.7	6.75	6.65	6.7	577003	3868968	6.7
2004-12-22	1216	16.2	16.4	16.1	16.1	4336475	70456316	16.1
2004-12-22	1217	7.25	7.4	7.2	7.3	1723007	12555599	7.3
2004-12-22	1218	7.4	7.8	7.4	7.6	10662002	80926290	7.6
2004-12-22	1219	5.65	5.8	5.65	5.8	457001	2625855	5.8
2004-12-22	1220	5	5	5	5	36000	180000	5
2004-12-22	1225	4.85	4.9	4.81	4.9	260407	1268895	4.9
2004-12-22	1227	11.9	12.1	11.9	11.95	2373013	28424039	11.95
2004-12-22	1229	12.3	12.35	12.15	12.3	2450695	30039444	12.3
2004-12-22	1231	9.2	9.35	9.2	9.2	438722	4066369	9.2
2004-12-22	1232	16.8	16.9	16.5	16.7	406001	6737416	16.7
2004-12-22	1233	21.5	22	21.5	21.6	115204	2519862	21.6
2004-12-22	1234	10.05	10.15	10	10.1	275325	2774695	10.1
2004-12-22	1235	13.35	13.35	13.1	13.25	98101	1293990	13.25
2004-12-22	1236	16.6	16.6	16.5	16.6	34100	565857	16.6
2004-12-22	1301	53	53.5	52.5	53	6975956	369859693	53
