Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3585000	27000	3558000	2014-08-21
2823	中壽	3172000	51000	3121000	2014-08-21
2886	兆豐金	2543000	0	2543000	2014-08-21
2311	日月光	2510000	0	2510000	2014-08-21
2883	開發金	1384000	0	1384000	2014-08-21
2330	台積電	1089000	0	1089000	2014-08-21
9904	寶成	1063000	23000	1040000	2014-08-21
2325	矽品	692000	0	692000	2014-08-21
6269	台郡	642000	4000	638000	2014-08-21
1101	台泥	754000	121000	633000	2014-08-21
6239	力成	517000	1000	516000	2014-08-21
3032	偉訓	458000	0	458000	2014-08-21
2881	富邦金	449000	15000	434000	2014-08-21
2882	國泰金	393000	15000	378000	2014-08-21
2472	立隆電	414000	55000	359000	2014-08-21
2324	仁寶	350000	0	350000	2014-08-21
1605	華新	345000	0	345000	2014-08-21
2002	中鋼	323000	0	323000	2014-08-21
2344	華邦電	303000	0	303000	2014-08-21
3037	欣興	302000	17000	285000	2014-08-21
2609	陽明	283000	0	283000	2014-08-21
6282	康舒	267000	0	267000	2014-08-21
1402	遠東新	232000	0	232000	2014-08-21
2603	長榮	230000	0	230000	2014-08-21
2884	玉山金	219000	0	219000	2014-08-21
2888	新光金	219000	0	219000	2014-08-21
1102	亞泥	202000	0	202000	2014-08-21
0061	元大寶滬深	200000	0	200000	2014-08-21
1504	東元	193000	0	193000	2014-08-21
0055	元大MSCI金融	190000	0	190000	2014-08-21
2034	允強	200000	12000	188000	2014-08-21
2313	華通	250000	72000	178000	2014-08-21
3057	喬鼎	173000	0	173000	2014-08-21
4938	和碩	201000	29000	172000	2014-08-21
4532	瑞智	162000	0	162000	2014-08-21
3598	奕力	179000	21000	158000	2014-08-21
2492	華新科	150000	0	150000	2014-08-21
3034	聯詠	152000	3000	149000	2014-08-21
2474	可成	141000	0	141000	2014-08-21
4915	致伸	208000	67000	141000	2014-08-21
3454	晶睿	150000	11000	139000	2014-08-21
2312	金寶	133000	0	133000	2014-08-21
6251	定穎	132000	0	132000	2014-08-21
2308	台達電	128000	0	128000	2014-08-21
2605	新興	175000	52000	123000	2014-08-21
2903	遠百	123000	0	123000	2014-08-21
2890	永豐金	119000	0	119000	2014-08-21
1434	福懋	115000	0	115000	2014-08-21
2352	佳世達	115000	0	115000	2014-08-21
5515	建國	115000	0	115000	2014-08-21
1715	萬洲	105000	0	105000	2014-08-21
5871	中租-KY	105000	0	105000	2014-08-21
4106	雃博	100000	0	100000	2014-08-21
8021	尖點	99000	0	99000	2014-08-21
1310	台苯	94000	0	94000	2014-08-21
2201	裕隆	94000	0	94000	2014-08-21
2880	華南金	94000	0	94000	2014-08-21
2303	聯電	93000	0	93000	2014-08-21
2439	美律	100500	10000	90500	2014-08-21
2801	彰銀	83000	0	83000	2014-08-21
2892	第一金	82000	0	82000	2014-08-21
2327	國巨	80000	0	80000	2014-08-21
3494	誠研	80000	0	80000	2014-08-21
2834	臺企銀	78000	0	78000	2014-08-21
6168	宏齊	78000	0	78000	2014-08-21
5521	工信	76000	0	76000	2014-08-21
2511	太子	75000	0	75000	2014-08-21
2615	萬海	75000	0	75000	2014-08-21
2606	裕民	74000	0	74000	2014-08-21
