Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	65317000	7932000	57385000	2019-09-16
2330	台積電	33721238	20208631	13512607	2019-09-16
1314	中石化	16636900	5187000	11449900	2019-09-16
5876	上海商銀	17228000	8014000	9214000	2019-09-16
3481	群創	19668000	11695000	7973000	2019-09-16
0050	元大台灣50	9025069	1195000	7830069	2019-09-16
2337	旺宏	12199337	4522000	7677337	2019-09-16
00632R	元大台灣50反1	11330000	4443000	6887000	2019-09-16
2367	燿華	6466000	1483000	4983000	2019-09-16
2313	華通	10672817	5872000	4800817	2019-09-16
2881	富邦金	9612000	4851000	4761000	2019-09-16
2474	可成	6155000	1642383	4512617	2019-09-16
2892	第一金	7886000	3604000	4282000	2019-09-16
5880	合庫金	6890000	2696000	4194000	2019-09-16
2027	大成鋼	4058214	449000	3609214	2019-09-16
2455	全新	4156903	743000	3413903	2019-09-16
2316	楠梓電	3984000	690000	3294000	2019-09-16
2618	長榮航	6023850	2835000	3188850	2019-09-16
8046	南電	5153610	1997000	3156610	2019-09-16
2412	中華電	4191718	1149501	3042217	2019-09-16
3231	緯創	6333420	3295604	3037816	2019-09-16
2888	新光金	11029856	8267000	2762856	2019-09-16
2448	晶電	3566867	948000	2618867	2019-09-16
1402	遠東新	6101000	3482677	2618323	2019-09-16
2317	鴻海	19631555	17047943	2583612	2019-09-16
3189	景碩	4028910	1446000	2582910	2019-09-16
2454	聯發科	5603469	3105560	2497909	2019-09-16
6116	彩晶	3695923	1489000	2206923	2019-09-16
2887	台新金	7531526	5370686	2160840	2019-09-16
2891	中信金	16674169	14568000	2106169	2019-09-16
2883	開發金	9308775	7292000	2016775	2019-09-16
2408	南亞科	8794000	6834280	1959720	2019-09-16
2890	永豐金	5943000	4112000	1831000	2019-09-16
2801	彰銀	4731000	2921000	1810000	2019-09-16
1504	東元	3112579	1312000	1800579	2019-09-16
1102	亞泥	4498000	2786321	1711679	2019-09-16
00642U	期元大S&P石油	2165000	548000	1617000	2019-09-16
1216	統一	6762000	5210634	1551366	2019-09-16
6239	力成	2057000	567000	1490000	2019-09-16
4927	泰鼎-KY	2214000	824000	1390000	2019-09-16
6176	瑞儀	2167000	816710	1350290	2019-09-16
