Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	2557000	0	2557000	2018-09-13
3037	欣興	1906000	0	1906000	2018-09-13
2633	台灣高鐵	1300000	0	1300000	2018-09-13
8046	南電	1145000	0	1145000	2018-09-13
6278	台表科	1127000	0	1127000	2018-09-13
2890	永豐金	1082000	0	1082000	2018-09-13
1301	台塑	965000	0	965000	2018-09-13
2886	兆豐金	890000	0	890000	2018-09-13
1102	亞泥	1075000	281000	794000	2018-09-13
1402	遠東新	770000	0	770000	2018-09-13
2412	中華電	758000	0	758000	2018-09-13
3661	世芯-KY	664000	0	664000	2018-09-13
3045	台灣大	489000	0	489000	2018-09-13
2834	臺企銀	453000	0	453000	2018-09-13
9910	豐泰	409000	0	409000	2018-09-13
2330	台積電	480000	76000	404000	2018-09-13
2884	玉山金	385000	0	385000	2018-09-13
1326	台化	346000	0	346000	2018-09-13
1476	儒鴻	327000	3000	324000	2018-09-13
2027	大成鋼	310000	0	310000	2018-09-13
2488	漢平	281000	0	281000	2018-09-13
2542	興富發	251000	0	251000	2018-09-13
9933	中鼎	240000	0	240000	2018-09-13
1710	東聯	239000	0	239000	2018-09-13
5269	祥碩	254000	22000	232000	2018-09-13
9938	百和	193000	0	193000	2018-09-13
2383	台光電	190000	0	190000	2018-09-13
6176	瑞儀	160000	0	160000	2018-09-13
6285	啟碁	154000	2000	152000	2018-09-13
1532	勤美	120000	0	120000	2018-09-13
1722	台肥	100000	0	100000	2018-09-13
8016	矽創	100000	0	100000	2018-09-13
2603	長榮	98000	0	98000	2018-09-13
1477	聚陽	97000	0	97000	2018-09-13
1536	和大	94000	0	94000	2018-09-13
2345	智邦	430000	348000	82000	2018-09-13
3653	健策	70000	0	70000	2018-09-13
3023	信邦	66000	0	66000	2018-09-13
4725	信昌化	62000	0	62000	2018-09-13
3044	健鼎	53000	0	53000	2018-09-13
2382	廣達	200000	150000	50000	2018-09-13
6552	易華電	50000	0	50000	2018-09-13
4551	智伸科	39000	0	39000	2018-09-13
2883	開發金	36000	0	36000	2018-09-13
2395	研華	30000	0	30000	2018-09-13
2887	台新金	29000	0	29000	2018-09-13
2885	元大金	27000	0	27000	2018-09-13
2912	統一超	28000	1000	27000	2018-09-13
5880	合庫金	27000	0	27000	2018-09-13
2308	台達電	26000	0	26000	2018-09-13
2880	華南金	26000	0	26000	2018-09-13
1537	廣隆	25000	0	25000	2018-09-13
2881	富邦金	22000	0	22000	2018-09-13
9917	中保科	22000	0	22000	2018-09-13
2002	中鋼	21000	0	21000	2018-09-13
0050	元大台灣50	20000	0	20000	2018-09-13
2801	彰銀	19000	0	19000	2018-09-13
2474	可成	18000	0	18000	2018-09-13
9958	世紀鋼	18000	0	18000	2018-09-13
2612	中航	17000	0	17000	2018-09-13
4438	廣越	17000	0	17000	2018-09-13
6415	矽力-KY	13000	0	13000	2018-09-13
1303	南亞	11000	0	11000	2018-09-13
2439	美律	10000	0	10000	2018-09-13
2888	新光金	10000	0	10000	2018-09-13
4536	拓凱	10000	0	10000	2018-09-13
8464	億豐	10000	0	10000	2018-09-13
2812	台中銀	8000	0	8000	2018-09-13
1216	統一	7000	0	7000	2018-09-13
2618	長榮航	6000	0	6000	2018-09-13
3711	日月光投控	6000	0	6000	2018-09-13
1773	勝一	3000	0	3000	2018-09-13
2823	中壽	3000	0	3000	2018-09-13
1582	信錦	1000	0	1000	2018-09-13
2393	億光	1000	0	1000	2018-09-13
2548	華固	1000	0	1000	2018-09-13
3042	晶技	1000	0	1000	2018-09-13
3706	神達	1000	0	1000	2018-09-13
4532	瑞智	1000	0	1000	2018-09-13
5871	中租-KY	1000	0	1000	2018-09-13
2891	中信金	48000	3516000	-3468000	2018-09-13
2353	宏碁	0	3000000	-3000000	2018-09-13
2356	英業達	0	2150000	-2150000	2018-09-13
2455	全新	0	1963000	-1963000	2018-09-13
2377	微星	0	1711000	-1711000	2018-09-13
6153	嘉聯益	0	889000	-889000	2018-09-13
3583	辛耘	0	469000	-469000	2018-09-13
2337	旺宏	0	394000	-394000	2018-09-13
3376	新日興	28000	413000	-385000	2018-09-13
3443	創意	35000	414000	-379000	2018-09-13
4943	康控-KY	0	300295	-300295	2018-09-13
2535	達欣工	0	300000	-300000	2018-09-13
3533	嘉澤	0	279000	-279000	2018-09-13
3034	聯詠	0	273000	-273000	2018-09-13
2492	華新科	0	265000	-265000	2018-09-13
1312	國喬	0	250000	-250000	2018-09-13
4919	新唐	0	250000	-250000	2018-09-13
2458	義隆	61000	267000	-206000	2018-09-13
1101	台泥	87000	290000	-203000	2018-09-13
8150	南茂	0	176000	-176000	2018-09-13
2408	南亞科	0	170000	-170000	2018-09-13
2481	強茂	0	154000	-154000	2018-09-13
2882	國泰金	26000	180000	-154000	2018-09-13
1760	寶齡富錦	0	150000	-150000	2018-09-13
2313	華通	0	129000	-129000	2018-09-13
3515	華擎	0	124000	-124000	2018-09-13
2379	瑞昱	0	100000	-100000	2018-09-13
3645	達邁	0	89000	-89000	2018-09-13
3008	大立光	2000	81000	-79000	2018-09-13
3406	玉晶光	9000	88000	-79000	2018-09-13
2351	順德	63000	140000	-77000	2018-09-13
2231	為升	0	75510	-75510	2018-09-13
6202	盛群	0	70000	-70000	2018-09-13
6505	台塑化	36000	101000	-65000	2018-09-13
4137	麗豐-KY	0	62000	-62000	2018-09-13
2327	國巨	0	61000	-61000	2018-09-13
4958	臻鼎-KY	0	56000	-56000	2018-09-13
3708	上緯投控	0	50000	-50000	2018-09-13
2049	上銀	0	41000	-41000	2018-09-13
4148	全宇生技-KY	0	31000	-31000	2018-09-13
8478	東哥遊艇	0	31000	-31000	2018-09-13
6531	愛普*	11000	40000	-29000	2018-09-13
6024	群益期	0	22200	-22200	2018-09-13
6271	同欣電	0	21000	-21000	2018-09-13
3026	禾伸堂	0	15000	-15000	2018-09-13
8341	日友	0	15000	-15000	2018-09-13
1590	亞德客-KY	0	12000	-12000	2018-09-13
2617	台航	0	12000	-12000	2018-09-13
2748	雲品	0	11000	-11000	2018-09-13
2228	劍麟	0	8000	-8000	2018-09-13
2360	致茂	0	8000	-8000	2018-09-13
6213	聯茂	75000	82000	-7000	2018-09-13
6288	聯嘉	0	6000	-6000	2018-09-13
1525	江申	0	5000	-5000	2018-09-13
6451	訊芯-KY	0	5000	-5000	2018-09-13
3530	晶相光	0	4000	-4000	2018-09-13
2367	燿華	0	2000	-2000	2018-09-13
