Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-03	0050	65.9	65.9	64.9	65.25	15758422	1027197865	65.25
2015-08-03	0051	25.98	26	25.97	26	23000	597600	26
2015-08-03	0052	37.46	37.46	36.77	36.77	5000	185230	36.77
2015-08-03	0053	26.42	26.42	26.2	26.2	41000	1075990	26.2
2015-08-03	0054	21.4	21.5	21.4	21.5	6000	128540	21.5
2015-08-03	0055	15.68	15.68	15.44	15.53	869000	13465300	15.53
2015-08-03	0056	21.98	21.98	21.58	21.79	3044900	66100029	21.79
2015-08-03	0057	39.62	39.62	39.11	39.11	76000	2998460	39.11
2015-08-03	0058	36.97	36.97	36.73	36.73	3000	110490	36.73
2015-08-03	0059	35.45	38.78	35.26	35.26	23000	844940	35.26
2015-08-03	0060	31.85	31.85	31.6	31.79	6000	190330	31.79
2015-08-03	0061	18.87	18.94	18.62	18.62	12464950	233166072	18.62
2015-08-03	006203	31.33	31.33	30.59	31.28	13000	401760	31.28
2015-08-03	006204	43.94	43.94	43.7	43.76	6935	303615	43.76
2015-08-03	006205	33.02	33.19	32.61	32.73	7518130	246723797	32.73
2015-08-03	006206	29.51	29.59	29.09	29.09	4637613	136114579	29.09
2015-08-03	006207	24.68	24.68	24.06	24.06	4357400	105981237	24.06
2015-08-03	006208	37.32	38.55	36.86	36.92	23000	857340	36.92
2015-08-03	00631L	19.43	19.44	18.92	19.12	8149000	155661500	19.12
2015-08-03	00632R	19.98	20.22	19.95	20.14	25130995	506407229	20.14
2015-08-03	00633L	35.16	35.19	34.26	34.62	41610500	1442917239	34.62
2015-08-03	00634R	11.13	11.34	11.13	11.29	13833005	155958476	11.29
2015-08-03	00635U	18.1	18.19	18.1	18.15	642000	11640330	18.15
2015-08-03	00636	18.15	18.15	17.91	17.99	9531122	171634586	17.99
2015-08-03	00637L	12.63	12.65	12.34	12.41	79158800	987913658	12.41
2015-08-03	00638R	20.81	21.17	20.81	21.02	5755000	121082900	21.02
2015-08-03	00639	11.9	11.9	11.64	11.64	2347000	27625310	11.64
2015-08-03	0080	421	430	415	415	6600	2754200	415
2015-08-03	0081	900.05	900.05	900	900	538	482305	900
2015-08-03	008201	89.8	89.8	87.45	88.1	28800	2541260	88.1
2015-08-03	01001T	15.95	15.95	15.9	15.9	132000	2098850	15.9
2015-08-03	01002T	17.99	18	17.99	17.99	152000	2734530	17.99
2015-08-03	01003T	14.02	14.14	14.02	14.11	1651000	23292900	14.11
2015-08-03	01004T	13.05	13.2	13.05	13.15	20000	261650	13.15
2015-08-03	01007T	15.57	15.57	15.56	15.57	213000	3315580	15.57
2015-08-03	1101	34.1	34.1	33.45	33.95	7717109	261286373	33.95
2015-08-03	1102	34.6	35.1	34.1	34.95	3000998	103790930	34.95
2015-08-03	1103	10.7	10.7	10.5	10.6	266920	2830507	10.6
2015-08-03	1104	23.5	23.5	22.5	22.8	413302	9446401	22.8
2015-08-03	1108	9.92	10	9.72	10	231000	2277710	10
2015-08-03	1109	11.1	11.2	10.8	11.2	75114	828315	11.2
2015-08-03	1110	14.1	14.1	13.6	13.6	89000	1225550	13.6
2015-08-03	1201	21.4	21.5	21.05	21.05	782817	16666387	21.05
2015-08-03	1203	21.85	22.15	21.85	22.1	63005	1386160	22.1
2015-08-03	1210	21.1	21.25	21.05	21.1	838179	17684021	21.1
2015-08-03	1213	18.7	18.7	18.2	18.55	57000	1048700	18.55
2015-08-03	1215	25.3	25.4	25	25	414001	10405773	25
2015-08-03	1216	55.5	55.6	54.5	55.5	8820110	486368953	55.5
2015-08-03	1217	7.66	7.68	7.51	7.6	664016	5035269	7.6
2015-08-03	1218	11.9	11.9	11.65	11.65	251358	2941999	11.65
2015-08-03	1219	15.2	15.2	14.85	15	269633	4041480	15
2015-08-03	1220	9.9	10	9.8	9.9	20000	198110	9.9
2015-08-03	1225	22.1	22.2	22.1	22.2	26536	587217	22.2
2015-08-03	1227	95.4	96.1	92.7	95.2	2237992	212017019	95.2
2015-08-03	1229	20.9	20.9	20.65	20.7	350957	7279703	20.7
