Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	21539514	2125000	19414514	2018-01-09
2883	開發金	20581360	5495000	15086360	2018-01-09
00637L	元大滬深300正2	12494000	94000	12400000	2018-01-09
2014	中鴻	11068000	2516196	8551804	2018-01-09
2610	華航	14145771	6069000	8076771	2018-01-09
2885	元大金	13515563	6726700	6788863	2018-01-09
2344	華邦電	17690914	12133606	5557308	2018-01-09
00633L	富邦上証正2	4679000	0	4679000	2018-01-09
2367	燿華	5532000	925000	4607000	2018-01-09
1326	台化	10606853	6281842	4325011	2018-01-09
2618	長榮航	7717744	3395467	4322277	2018-01-09
6116	彩晶	8615000	4463924	4151076	2018-01-09
2002	中鋼	10978080	7007635	3970445	2018-01-09
1301	台塑	7409096	3778480	3630616	2018-01-09
2448	晶電	4629000	1379497	3249503	2018-01-09
6257	矽格	4182000	1331300	2850700	2018-01-09
2614	東森	2783000	96000	2687000	2018-01-09
2376	技嘉	5829000	3272137	2556863	2018-01-09
2449	京元電子	2769000	372000	2397000	2018-01-09
2049	上銀	2748471	396981	2351490	2018-01-09
1718	中纖	4121000	1793000	2328000	2018-01-09
1609	大亞	3185000	896000	2289000	2018-01-09
1303	南亞	5450611	3181075	2269536	2018-01-09
2337	旺宏	8963925	6703023	2260902	2018-01-09
2892	第一金	5015017	2827396	2187621	2018-01-09
8163	達方	2068000	185000	1883000	2018-01-09
4906	正文	3430000	1581000	1849000	2018-01-09
0050	元大台灣50	1823000	8000	1815000	2018-01-09
6120	達運	3839000	2110000	1729000	2018-01-09
1402	遠東新	3198680	1495000	1703680	2018-01-09
1304	台聚	1762000	95000	1667000	2018-01-09
4960	誠美材	1892000	244000	1648000	2018-01-09
2347	聯強	2735288	1142000	1593288	2018-01-09
2330	台積電	13841045	12278839	1562206	2018-01-09
2454	聯發科	2475348	943683	1531665	2018-01-09
1608	華榮	1581000	85000	1496000	2018-01-09
2311	日月光	4609909	3135155	1474754	2018-01-09
2481	強茂	2104000	653000	1451000	2018-01-09
