Ticker	Name	Buy	Sell	OverBS	Date
07688P	聯詠元富12售04	5549000	96000	5453000	2012-10-19
050598	嘉晶元富18購01	4217000	1505000	2712000	2012-10-19
056521	長榮航群益17購02	4062000	1572000	2490000	2012-10-19
053513	永光元大15購06	2445000	120000	2325000	2012-10-19
055330	聯詠元富1A購01	2360000	88000	2272000	2012-10-19
051722	啟碁康和15購01	2122000	0	2122000	2012-10-19
06888P	電子類群益0A售02	1678000	0	1678000	2012-10-19
056523	台驊控群益16購02	1961000	288000	1673000	2012-10-19
053412	明基材凱基16購02	1584000	0	1584000	2012-10-19
03059B	元熊A1	1676000	189000	1487000	2012-10-19
07594P	景碩群益11售04	1674000	200000	1474000	2012-10-19
3022	威強電	1484000	13000	1471000	2012-10-19
07713P	聯電元富12售06	1375000	20000	1355000	2012-10-19
053288	滬深2X元富15購06	1745000	444000	1301000	2012-10-19
055991	萬海凱基1A購03	1388000	101000	1287000	2012-10-19
053952	創意國票16購01	1498000	218000	1280000	2012-10-19
053410	泰鼎凱基16購02	1798000	689000	1109000	2012-10-19
07571P	臺股指凱基13售10	1522000	433000	1089000	2012-10-19
01002T	土銀國泰R1	1073000	0	1073000	2012-10-19
07581P	A50正2元富11售02	1392000	341000	1051000	2012-10-19
07412P	聯發科群益12售02	1035000	27000	1008000	2012-10-19
055946	南電中信19購01	1374000	376000	998000	2012-10-19
052049	台表科永豐15購01	994000	1000	993000	2012-10-19
052083	大成鋼群益16購01	993000	0	993000	2012-10-19
052141	長榮航凱基15購06	1000000	10000	990000	2012-10-19
052934	聯電富邦16購03	990000	0	990000	2012-10-19
054953	華新科元大18購01	1673000	686000	987000	2012-10-19
07712P	A50正2元富12售03	1137000	179000	958000	2012-10-19
052649	長榮凱基15購24	1466000	514000	952000	2012-10-19
052574	啟碁元大15購04	909000	0	909000	2012-10-19
056038	台積電永豐16購01	918000	10000	908000	2012-10-19
051874	中砂元大15購02	907000	0	907000	2012-10-19
07212P	聯發科元富0B售04	1015000	119000	896000	2012-10-19
06552P	台灣50群益0A售04	891000	0	891000	2012-10-19
050573	泰鼎凱基18購01	881000	4000	877000	2012-10-19
050886	樺漢永豐15購01	810000	0	810000	2012-10-19
052890	臺指反元大18購05	814000	10000	804000	2012-10-19
06960P	群創元大0A售21	788000	0	788000	2012-10-19
1314	中石化	1002000	234000	768000	2012-10-19
054339	南亞科元大16購02	932000	172000	760000	2012-10-19
052847	新光金群益17購02	754000	0	754000	2012-10-19
054319	T50反1中信18購03	1592000	841000	751000	2012-10-19
2883	開發金	1090000	350000	740000	2012-10-19
