Ticker	Name	Buy	Sell	OverBS	Date
04357	群益72	2249000	0	2249000	2006-11-10
04027	兆豐F6	2421000	1066000	1355000	2006-11-10
2506	太設	1000000	4000	996000	2006-11-10
2340	台亞	1308000	321000	987000	2006-11-10
03877	永昌LH	969000	0	969000	2006-11-10
04382	國泰GN	990000	115000	875000	2006-11-10
04199	元大BA	870000	0	870000	2006-11-10
03794	元大66	828000	0	828000	2006-11-10
03859	富邦BZ	814000	0	814000	2006-11-10
03942	日盛13	745000	0	745000	2006-11-10
01002T	土銀國泰R1	688000	0	688000	2006-11-10
1722	台肥	817000	187000	630000	2006-11-10
2315	神達	1574000	956000	618000	2006-11-10
04483	康和DH	953000	359000	594000	2006-11-10
1102	亞泥	610000	33000	577000	2006-11-10
2408	南亞科	1565000	1005000	560000	2006-11-10
04077	元大AE	548000	0	548000	2006-11-10
03813	兆豐B2	565000	25000	540000	2006-11-10
04374	元大CF	516000	0	516000	2006-11-10
2538	基泰	704000	202000	502000	2006-11-10
03812	兆豐B1	522000	25000	497000	2006-11-10
2887	台新金	713000	249000	464000	2006-11-10
04195	富邦DE	653000	235000	418000	2006-11-10
2504	國產	920000	511000	409000	2006-11-10
04073	元大AA	1159000	767000	392000	2006-11-10
2547	日勝生	516000	132000	384000	2006-11-10
2520	冠德	500000	122000	378000	2006-11-10
04398	康和DD	2438000	2065000	373000	2006-11-10
04336	國泰GJ	629000	257000	372000	2006-11-10
2006	東和鋼鐵	606000	235000	371000	2006-11-10
2105	正新	612000	272000	340000	2006-11-10
2492	華新科	715000	376000	339000	2006-11-10
2332	友訊	358000	20000	338000	2006-11-10
04231	國泰GF	331000	1000	330000	2006-11-10
03948	兆豐C4	329000	4000	325000	2006-11-10
04287	凱基4J	430000	108000	322000	2006-11-10
04166	大華MF	1695000	1382000	313000	2006-11-10
03815	兆豐B4	310000	1000	309000	2006-11-10
04361	大華D8	568000	264000	304000	2006-11-10
01005T	三鼎	300000	0	300000	2006-11-10
2363	矽統	301000	25000	276000	2006-11-10
04471	永豐8P	411000	140000	271000	2006-11-10
04122	群益58	1855000	1587000	268000	2006-11-10
2481	強茂	265000	0	265000	2006-11-10
2888	新光金	1798000	1533000	265000	2006-11-10
04427	大華NE	838000	590000	248000	2006-11-10
2027	大成鋼	600000	353000	247000	2006-11-10
0050	元大台灣50	1268000	1028000	240000	2006-11-10
03857	元大83	255000	15000	240000	2006-11-10
2345	智邦	368000	128000	240000	2006-11-10
03888	統一CC	600000	382000	218000	2006-11-10
3481	群創	510000	295000	215000	2006-11-10
6141	柏承	225000	11000	214000	2006-11-10
03816	兆豐B5	211000	0	211000	2006-11-10
2485	兆赫	340000	132000	208000	2006-11-10
03968	永豐5P	682000	475000	207000	2006-11-10
2379	瑞昱	331000	129000	202000	2006-11-10
2847	大眾銀	200000	0	200000	2006-11-10
1201	味全	647000	449000	198000	2006-11-10
04095	元富KU	403000	211000	192000	2006-11-10
04028	大華LK	572000	390000	182000	2006-11-10
04005	國泰FZ	179000	0	179000	2006-11-10
2104	國際中橡	666000	489000	177000	2006-11-10
04353	群益68	576000	400000	176000	2006-11-10
03951	兆豐C7	193000	20000	173000	2006-11-10
03695	富邦BH	186000	15000	171000	2006-11-10
2882	國泰金	448000	278000	170000	2006-11-10
04247	大華MP	315000	148000	167000	2006-11-10
04071	元大98	200000	35000	165000	2006-11-10
2603	長榮	223000	58000	165000	2006-11-10
03894	康和CC	1025000	861000	164000	2006-11-10
2460	建通	166000	4000	162000	2006-11-10
2903	遠百	191000	30000	161000	2006-11-10
03885	永昌LR	448000	288000	160000	2006-11-10
04337	寶來B9	160000	0	160000	2006-11-10
1560	中砂	173000	13000	160000	2006-11-10
03928	大華LJ	412000	253000	159000	2006-11-10
04031	永豐5V	491000	333000	158000	2006-11-10
04406	國泰GQ	158000	0	158000	2006-11-10
5471	松翰	161000	9000	152000	2006-11-10
