Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8187000	2148000	6039000	2010-03-08
2409	友達	5308000	2178000	3130000	2010-03-08
2327	國巨	3984000	1037000	2947000	2010-03-08
05528	群益GB	2480000	0	2480000	2010-03-08
04979	永豐A9	2425000	0	2425000	2010-03-08
03563	大華JI	2414000	260000	2154000	2010-03-08
04655	群益85	2052000	0	2052000	2010-03-08
07769	統一K1	1778000	40000	1738000	2010-03-08
07530	元大6R	1814000	119000	1695000	2010-03-08
07415	寶來NK	1611000	0	1611000	2010-03-08
07267	永豐02	1634000	119000	1515000	2010-03-08
06360	大華CG	1509000	0	1509000	2010-03-08
06330	永豐HX	1478000	4000	1474000	2010-03-08
07152	永豐MN	1573000	100000	1473000	2010-03-08
2384	勝華	1953000	583000	1370000	2010-03-08
2885	元大金	2155000	813000	1342000	2010-03-08
06011	工銀GS	1773000	551000	1222000	2010-03-08
2357	華碩	1362000	152000	1210000	2010-03-08
06693	永豐KJ	1205000	10000	1195000	2010-03-08
08362	寶來NG	1193000	0	1193000	2010-03-08
06897	統一E5	1788000	615000	1173000	2010-03-08
03403	群益04	1421000	265000	1156000	2010-03-08
2337	旺宏	1222000	75000	1147000	2010-03-08
05139	元富NU	1530000	429000	1101000	2010-03-08
06504P	鴻海元富0C售04	1139000	50000	1089000	2010-03-08
07128	群益LX	1318000	236000	1082000	2010-03-08
06760	元大2K	1153000	100000	1053000	2010-03-08
07162	元大4V	1214000	167000	1047000	2010-03-08
05381	永昌GN	1176000	146000	1030000	2010-03-08
1313	聯成	1103000	77000	1026000	2010-03-08
07375	統一G6	1190000	179000	1011000	2010-03-08
07292	國泰EB	1114000	110000	1004000	2010-03-08
05117	群益E1	973000	7000	966000	2010-03-08
05718	永豐FB	991000	31000	960000	2010-03-08
06950	元富EY	859000	5000	854000	2010-03-08
0055	元大MSCI金融	929000	86000	843000	2010-03-08
06449	元大1J	1207000	366000	841000	2010-03-08
06342	統一96	833000	15000	818000	2010-03-08
08245P	康普國票13售02	816000	0	816000	2010-03-08
07585	元大7B	806000	12000	794000	2010-03-08
07398	永豐36	987000	201000	786000	2010-03-08
06499	元富CW	1090000	309000	781000	2010-03-08
06918	日盛JA	777000	0	777000	2010-03-08
05478	元大MJ	776000	0	776000	2010-03-08
04995	日盛79	768000	0	768000	2010-03-08
03483	工銀JP	802000	43000	759000	2010-03-08
