Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	16784000	5260607	11523393	2007-01-05
3034	聯詠	12796197	1817435	10978762	2007-01-05
2356	英業達	7721000	953000	6768000	2007-01-05
3009	奇美電	13698000	7732190	5965810	2007-01-05
9904	寶成	9413000	3501198	5911802	2007-01-05
2834	臺企銀	5500000	217000	5283000	2007-01-05
2891	中信金	19274000	15075002	4198998	2007-01-05
2408	南亞科	5919000	2424000	3495000	2007-01-05
2379	瑞昱	4196000	1978000	2218000	2007-01-05
2393	億光	2249000	81000	2168000	2007-01-05
2885	元大金	4650000	2506000	2144000	2007-01-05
2301	光寶科	5412000	3309000	2103000	2007-01-05
2377	微星	2815000	828000	1987000	2007-01-05
1312	國喬	1897000	46000	1851000	2007-01-05
2323	中環	4770000	2937000	1833000	2007-01-05
2327	國巨	3563000	1777000	1786000	2007-01-05
2474	可成	2287000	617000	1670000	2007-01-05
2854	寶來證	4888000	3404000	1484000	2007-01-05
1101	台泥	5641000	4168000	1473000	2007-01-05
1303	南亞	8916000	7521621	1394379	2007-01-05
2882	國泰金	12055336	10664103	1391233	2007-01-05
2353	宏碁	3118000	1787000	1331000	2007-01-05
2524	京城	1331000	8000	1323000	2007-01-05
2308	台達電	2362000	1091000	1271000	2007-01-05
2332	友訊	1663000	445000	1218000	2007-01-05
3367	英華達	1212000	84000	1128000	2007-01-05
3044	健鼎	1343000	244000	1099000	2007-01-05
2396	精碟	1073000	30000	1043000	2007-01-05
1313	聯成	1000000	0	1000000	2007-01-05
8078	華寶	1956000	971000	985000	2007-01-05
2903	遠百	1136000	160000	976000	2007-01-05
3481	群創	2575000	1631000	944000	2007-01-05
2504	國產	928000	0	928000	2007-01-05
01007T	兆豐國泰R2	861000	0	861000	2007-01-05
6004	元京證	3639000	2847000	792000	2007-01-05
2448	晶電	892000	108000	784000	2007-01-05
3042	晶技	1288000	509000	779000	2007-01-05
2458	義隆	888000	110000	778000	2007-01-05
0050	元大台灣50	883000	170000	713000	2007-01-05
2614	東森	720000	16000	704000	2007-01-05
1440	南紡	700000	25000	675000	2007-01-05
1504	東元	3398000	2727000	671000	2007-01-05
2303	聯電	29544000	28876064	667936	2007-01-05
1520	復盛	1186000	553000	633000	2007-01-05
2498	宏達電	1543535	910800	632735	2007-01-05
2911	麗嬰房	634000	6000	628000	2007-01-05
2704	國賓	597000	3000	594000	2007-01-05
1434	福懋	1390000	799000	591000	2007-01-05
2915	潤泰全	575000	2000	573000	2007-01-05
1802	台玻	1292000	748000	544000	2007-01-05
2475	華映	3356000	2822000	534000	2007-01-05
6281	全國電	518000	0	518000	2007-01-05
2457	飛宏	603000	87000	516000	2007-01-05
2207	和泰車	537000	31000	506000	2007-01-05
2227	裕日車	512000	10000	502000	2007-01-05
3189	景碩	740000	269292	470708	2007-01-05
2618	長榮航	3054000	2587000	467000	2007-01-05
4906	正文	470000	19000	451000	2007-01-05
2476	鉅祥	515000	74000	441000	2007-01-05
2461	光群雷	435000	0	435000	2007-01-05
2548	華固	437000	2000	435000	2007-01-05
3045	台灣大	3941000	3508600	432400	2007-01-05
2515	中工	411000	3000	408000	2007-01-05
1716	永信	336000	12000	324000	2007-01-05
2355	敬鵬	314000	0	314000	2007-01-05
2411	飛瑞	427000	115000	312000	2007-01-05
2447	鼎新	300000	0	300000	2007-01-05
6285	啟碁	305000	7000	298000	2007-01-05
2547	日勝生	497000	202000	295000	2007-01-05
2807	竹商銀	424000	133000	291000	2007-01-05
1606	歌林	340000	60000	280000	2007-01-05
3214	元砷	282000	3000	279000	2007-01-05
1537	廣隆	300000	23000	277000	2007-01-05
2509	全坤建	275000	11000	264000	2007-01-05
5203	訊連	352000	100000	252000	2007-01-05
2542	興富發	400000	151000	249000	2007-01-05
6280	崇貿	249000	0	249000	2007-01-05
2441	超豐	405000	168956	236044	2007-01-05
2376	技嘉	525000	304000	221000	2007-01-05
9925	新保	209000	1000	208000	2007-01-05
2444	兆勁	238000	35000	203000	2007-01-05
9907	統一實	200000	0	200000	2007-01-05
1726	永記	201000	2000	199000	2007-01-05
3130	一零四	191000	8000	183000	2007-01-05
3008	大立光	344000	162050	181950	2007-01-05
2820	華票	193000	20000	173000	2007-01-05
2455	全新	168000	0	168000	2007-01-05
3019	亞光	353550	186550	167000	2007-01-05
0015	富邦	160000	0	160000	2007-01-05
2433	互盛電	159000	0	159000	2007-01-05
9942	茂順	155000	1000	154000	2007-01-05
5471	松翰	871000	720000	151000	2007-01-05
1717	長興	352000	205000	147000	2007-01-05
2359	所羅門	149000	4000	145000	2007-01-05
1560	中砂	295000	155000	140000	2007-01-05
6115	鎰勝	121000	1000	120000	2007-01-05
1609	大亞	128000	11000	117000	2007-01-05
3036	文曄	129000	13000	116000	2007-01-05
2426	鼎元	140000	27000	113000	2007-01-05
1704	榮化	132000	20000	112000	2007-01-05
2480	敦陽科	100000	0	100000	2007-01-05
04693	統一FI	99000	0	99000	2007-01-05
2489	瑞軒	113000	16000	97000	2007-01-05
2436	偉詮電	100000	5000	95000	2007-01-05
6142	友勁	181000	86000	95000	2007-01-05
2707	晶華	253000	159000	94000	2007-01-05
2369	菱生	100000	7000	93000	2007-01-05
2492	華新科	92000	5000	87000	2007-01-05
2336	致伸	87000	3000	84000	2007-01-05
1536	和大	76000	0	76000	2007-01-05
1304	台聚	100000	26000	74000	2007-01-05
2362	藍天	105000	31000	74000	2007-01-05
2823	中壽	569000	495000	74000	2007-01-05
2464	盟立	73000	2000	71000	2007-01-05
3380	明泰	90000	23000	67000	2007-01-05
2381	華宇	71000	8000	63000	2007-01-05
2417	圓剛	176000	114000	62000	2007-01-05
6112	聚碩	72000	10000	62000	2007-01-05
1721	三晃	59000	0	59000	2007-01-05
2351	順德	57000	0	57000	2007-01-05
4526	東台	64000	8000	56000	2007-01-05
04247	大華MP	50000	0	50000	2007-01-05
8016	矽創	56000	8000	48000	2007-01-05
04378	永豐G3	47000	0	47000	2007-01-05
2705	六福	80000	34000	46000	2007-01-05
1702	南僑	50000	5000	45000	2007-01-05
1909	榮成	48000	3000	45000	2007-01-05
1409	新纖	48000	7000	41000	2007-01-05
2607	榮運	41000	1000	40000	2007-01-05
6209	今國光	50000	13000	37000	2007-01-05
2414	精技	43000	7000	36000	2007-01-05
2350	環電	90000	55000	35000	2007-01-05
1714	和桐	53000	19000	34000	2007-01-05
1103	嘉泥	31000	0	31000	2007-01-05
3051	力特	153000	122000	31000	2007-01-05
2535	達欣工	30000	0	30000	2007-01-05
6139	亞翔	42000	13000	29000	2007-01-05
1477	聚陽	142000	114000	28000	2007-01-05
9938	百和	25000	0	25000	2007-01-05
3040	遠見	33000	9000	24000	2007-01-05
1229	聯華	24000	2000	22000	2007-01-05
1616	億泰	22000	0	22000	2007-01-05
2601	益航	48000	26000	22000	2007-01-05
3016	嘉晶	22000	0	22000	2007-01-05
0051	元大中型100	21000	0	21000	2007-01-05
04375	元大CG	20000	0	20000	2007-01-05
04524	日盛58	20000	0	20000	2007-01-05
04703	亞東JT	20000	0	20000	2007-01-05
04739	日盛71	20000	0	20000	2007-01-05
2419	仲琦	20000	0	20000	2007-01-05
2545	皇翔	20000	1000	19000	2007-01-05
1507	永大	45000	27000	18000	2007-01-05
3038	全台	19000	1000	18000	2007-01-05
2010	春源	23000	6000	17000	2007-01-05
04607	群益DQ	15000	0	15000	2007-01-05
1530	亞崴	15000	0	15000	2007-01-05
1532	勤美	18000	3000	15000	2007-01-05
2364	倫飛	17000	2000	15000	2007-01-05
2849	安泰銀	15000	0	15000	2007-01-05
2832	台產	23000	10000	13000	2007-01-05
6145	勁永	16000	3000	13000	2007-01-05
04481	康和DF	12000	0	12000	2007-01-05
1736	喬山	29000	17000	12000	2007-01-05
2031	新光鋼	12000	0	12000	2007-01-05
3043	科風	12000	0	12000	2007-01-05
04272	日盛40	10000	0	10000	2007-01-05
04333	元大CD	10000	0	10000	2007-01-05
04388P	合勤控國票19售02	10000	0	10000	2007-01-05
04422	永豐8M	20000	10000	10000	2007-01-05
04453	富邦DV	10000	0	10000	2007-01-05
04628	統一FC	10000	0	10000	2007-01-05
04668	凱基5R	10000	0	10000	2007-01-05
3030	德律	15000	5000	10000	2007-01-05
8072	陞泰	10000	0	10000	2007-01-05
8249	菱光	11000	1000	10000	2007-01-05
9910	豐泰	10000	0	10000	2007-01-05
1731	美吾華	9000	0	9000	2007-01-05
9940	信義	9000	0	9000	2007-01-05
1734	杏輝	8000	0	8000	2007-01-05
2605	新興	88000	80000	8000	2007-01-05
2706	第一店	8000	0	8000	2007-01-05
3017	奇鋐	12000	4000	8000	2007-01-05
8008	建興電	39000	31000	8000	2007-01-05
1321	大洋	7000	0	7000	2007-01-05
2424	隴華	30000	23000	7000	2007-01-05
2468	華經	9000	2000	7000	2007-01-05
2701	萬企	7000	0	7000	2007-01-05
4106	雃博	7000	0	7000	2007-01-05
5469	瀚宇博	13000	7000	6000	2007-01-05
04546	元大DB	5000	0	5000	2007-01-05
1473	台南	5000	0	5000	2007-01-05
1903	士紙	17000	12000	5000	2007-01-05
2459	敦吉	6000	1000	5000	2007-01-05
3024	憶聲	78000	73000	5000	2007-01-05
5531	鄉林	5000	0	5000	2007-01-05
1315	達新	5000	1000	4000	2007-01-05
1904	正隆	4000	0	4000	2007-01-05
2443	昶虹	5000	1000	4000	2007-01-05
3015	全漢	16000	12000	4000	2007-01-05
6131	鈞泰	4000	0	4000	2007-01-05
04579	統一EN	3000	0	3000	2007-01-05
04643	兆豐L2	3000	0	3000	2007-01-05
1308	亞聚	3000	0	3000	2007-01-05
1720	生達	3000	0	3000	2007-01-05
2014	中鴻	97000	94000	3000	2007-01-05
2851	中再保	3000	0	3000	2007-01-05
2906	高林	3000	0	3000	2007-01-05
6201	亞弘電	3000	0	3000	2007-01-05
9914	美利達	14000	11000	3000	2007-01-05
04062	大華LQ	2000	0	2000	2007-01-05
04431	大華NI	2000	0	2000	2007-01-05
1231	聯華食	2000	0	2000	2007-01-05
1460	宏遠	2000	0	2000	2007-01-05
2365	昆盈	2000	0	2000	2007-01-05
2387	精元	3000	1000	2000	2007-01-05
2405	浩鑫	2000	0	2000	2007-01-05
2420	新巨	2000	0	2000	2007-01-05
2462	良得電	2000	0	2000	2007-01-05
2469	力信	14000	12000	2000	2007-01-05
2486	一詮	3000	1000	2000	2007-01-05
2505	國揚	30000	28000	2000	2007-01-05
3013	晟銘電	2000	0	2000	2007-01-05
3018	同開	3000	1000	2000	2007-01-05
3356	奇偶	2000	0	2000	2007-01-05
6136	富爾特	2000	0	2000	2007-01-05
6197	佳必琪	2000	0	2000	2007-01-05
9103	美德醫療-DR	2000	0	2000	2007-01-05
9939	宏全	2000	0	2000	2007-01-05
04495	統一DX	1000	0	1000	2007-01-05
1108	幸福	1000	0	1000	2007-01-05
1213	大飲	1000	0	1000	2007-01-05
1444	力麗	2000	1000	1000	2007-01-05
1604	聲寶	3000	2000	1000	2007-01-05
1715	萬洲	1000	0	1000	2007-01-05
2009	第一銅	1000	0	1000	2007-01-05
2032	新鋼	1000	0	1000	2007-01-05
2305	全友	1000	0	1000	2007-01-05
2348	海悅	2000	1000	1000	2007-01-05
2383	台光電	6000	5000	1000	2007-01-05
2399	映泰	1000	0	1000	2007-01-05
2406	國碩	2000	1000	1000	2007-01-05
2432	倚天	3000	2000	1000	2007-01-05
2437	旺詮	1000	0	1000	2007-01-05
3028	增你強	6000	5000	1000	2007-01-05
3029	零壹	1000	0	1000	2007-01-05
3033	威健	1000	0	1000	2007-01-05
3041	揚智	1000	0	1000	2007-01-05
3046	建碁	1000	0	1000	2007-01-05
3052	夆典	1000	0	1000	2007-01-05
3055	蔚華科	3000	2000	1000	2007-01-05
3315	宣昶	1000	0	1000	2007-01-05
3450	聯鈞	3000	2000	1000	2007-01-05
5434	崇越	6000	5000	1000	2007-01-05
6289	華上	13000	12000	1000	2007-01-05
9943	好樂迪	1000	0	1000	2007-01-05
2002	中鋼	4969000	21834742	-16865742	2007-01-05
2357	華碩	2436000	15775000	-13339000	2007-01-05
2324	仁寶	2822000	16154000	-13332000	2007-01-05
9101	福雷電	1000	8209000	-8208000	2007-01-05
2892	第一金	416000	7749000	-7333000	2007-01-05
2890	永豐金	4255000	11473000	-7218000	2007-01-05
2006	東和鋼鐵	236000	7336000	-7100000	2007-01-05
2881	富邦金	2843000	9218000	-6375000	2007-01-05
2388	威盛	33000	5877900	-5844900	2007-01-05
2888	新光金	4581000	10395947	-5814947	2007-01-05
2382	廣達	1094000	6565000	-5471000	2007-01-05
2887	台新金	1443000	6396785	-4953785	2007-01-05
2311	日月光	6637000	11560240	-4923240	2007-01-05
