Ticker	Name	Buy	Sell	OverBS	Date
2439	美律	1801000	0	1801000	2012-03-30
2325	矽品	1537000	6000	1531000	2012-03-30
2504	國產	1500000	2000	1498000	2012-03-30
2383	台光電	1423000	0	1423000	2012-03-30
3041	揚智	1577000	201000	1376000	2012-03-30
2330	台積電	1483000	137000	1346000	2012-03-30
2311	日月光	1224000	8000	1216000	2012-03-30
2303	聯電	1062000	19000	1043000	2012-03-30
2882	國泰金	782000	61000	721000	2012-03-30
2382	廣達	681000	4000	677000	2012-03-30
2458	義隆	656000	0	656000	2012-03-30
3545	敦泰	610000	0	610000	2012-03-30
2412	中華電	557000	11000	546000	2012-03-30
2520	冠德	500000	1000	499000	2012-03-30
2323	中環	500000	4000	496000	2012-03-30
9921	巨大	487000	0	487000	2012-03-30
9914	美利達	463000	1000	462000	2012-03-30
4958	臻鼎-KY	487000	51000	436000	2012-03-30
3598	奕力	435000	0	435000	2012-03-30
1907	永豐餘	600000	186000	414000	2012-03-30
3454	晶睿	389000	0	389000	2012-03-30
6269	台郡	461000	76000	385000	2012-03-30
2511	太子	384000	0	384000	2012-03-30
3698	隆達	340000	1000	339000	2012-03-30
2357	華碩	319000	1000	318000	2012-03-30
4904	遠傳	865000	581000	284000	2012-03-30
3645	達邁	495000	226000	269000	2012-03-30
5388	中磊	267000	0	267000	2012-03-30
8249	菱光	267000	0	267000	2012-03-30
1305	華夏	260000	0	260000	2012-03-30
2014	中鴻	240000	3000	237000	2012-03-30
4938	和碩	222000	4000	218000	2012-03-30
6278	台表科	191000	0	191000	2012-03-30
4960	誠美材	300000	110000	190000	2012-03-30
3042	晶技	188000	1000	187000	2012-03-30
2455	全新	175000	1000	174000	2012-03-30
4532	瑞智	150000	0	150000	2012-03-30
3376	新日興	149000	0	149000	2012-03-30
2317	鴻海	398000	253000	145000	2012-03-30
6176	瑞儀	223000	90000	133000	2012-03-30
6166	凌華	120000	1000	119000	2012-03-30
3189	景碩	250000	134000	116000	2012-03-30
2912	統一超	116000	1000	115000	2012-03-30
2883	開發金	123000	21000	102000	2012-03-30
8070	長華*	100000	0	100000	2012-03-30
2903	遠百	98000	2000	96000	2012-03-30
2355	敬鵬	98000	3000	95000	2012-03-30
2002	中鋼	101000	20000	81000	2012-03-30
9933	中鼎	83000	2000	81000	2012-03-30
3003	健和興	80000	0	80000	2012-03-30
1733	五鼎	75000	1000	74000	2012-03-30
2347	聯強	72000	1000	71000	2012-03-30
2836	高雄銀	71000	0	71000	2012-03-30
8427	基勝-KY	72000	1000	71000	2012-03-30
2473	思源	70000	0	70000	2012-03-30
2105	正新	71000	2000	69000	2012-03-30
9904	寶成	75000	6000	69000	2012-03-30
2890	永豐金	80000	12000	68000	2012-03-30
5203	訊連	68000	0	68000	2012-03-30
1303	南亞	75000	11000	64000	2012-03-30
3406	玉晶光	80000	16000	64000	2012-03-30
9939	宏全	64000	1000	63000	2012-03-30
2360	致茂	59000	0	59000	2012-03-30
2353	宏碁	55000	3000	52000	2012-03-30
1301	台塑	59000	9000	50000	2012-03-30
5534	長虹	46000	1000	45000	2012-03-30
2450	神腦	50000	8000	42000	2012-03-30
5880	合庫金	49000	9000	40000	2012-03-30
2324	仁寶	44000	6000	38000	2012-03-30
3149	正達	37000	0	37000	2012-03-30
1789	神隆	30000	0	30000	2012-03-30
1810	和成	30000	0	30000	2012-03-30
2308	台達電	32000	2000	30000	2012-03-30
1507	永大	229000	200000	29000	2012-03-30
1710	東聯	30000	3000	27000	2012-03-30
2727	王品	36000	16000	20000	2012-03-30
6285	啟碁	20000	0	20000	2012-03-30
2542	興富發	19000	0	19000	2012-03-30
9934	成霖	20000	1000	19000	2012-03-30
1102	亞泥	21000	6000	15000	2012-03-30
1326	台化	41000	29000	12000	2012-03-30
2201	裕隆	13000	2000	11000	2012-03-30
1537	廣隆	10000	0	10000	2012-03-30
8422	可寧衛	10000	1000	9000	2012-03-30
1722	台肥	8000	0	8000	2012-03-30
2207	和泰車	5000	0	5000	2012-03-30
6239	力成	6000	1000	5000	2012-03-30
6505	台塑化	17000	12000	5000	2012-03-30
2409	友達	110000	5572000	-5462000	2012-03-30
3481	群創	80000	4805000	-4725000	2012-03-30
2313	華通	0	3186000	-3186000	2012-03-30
2603	長榮	858000	3951000	-3093000	2012-03-30
2823	中壽	326000	2755000	-2429000	2012-03-30
2891	中信金	136000	2105794	-1969794	2012-03-30
3035	智原	489000	2140000	-1651000	2012-03-30
8039	台虹	0	1615000	-1615000	2012-03-30
6153	嘉聯益	0	1464000	-1464000	2012-03-30
3036	文曄	0	1444683	-1444683	2012-03-30
3231	緯創	22000	1419000	-1397000	2012-03-30
2892	第一金	156000	1497000	-1341000	2012-03-30
2801	彰銀	0	1271000	-1271000	2012-03-30
9945	潤泰新	120000	1350000	-1230000	2012-03-30
3061	璨圓	0	1136000	-1136000	2012-03-30
2499	東貝	0	1056000	-1056000	2012-03-30
2402	毅嘉	0	1000000	-1000000	2012-03-30
2885	元大金	116000	1012000	-896000	2012-03-30
2362	藍天	0	873000	-873000	2012-03-30
1313	聯成	400000	1232000	-832000	2012-03-30
3380	明泰	0	793000	-793000	2012-03-30
2489	瑞軒	0	753000	-753000	2012-03-30
1802	台玻	18000	685200	-667200	2012-03-30
3697	F-晨星	0	625000	-625000	2012-03-30
2369	菱生	0	600000	-600000	2012-03-30
6209	今國光	50000	636000	-586000	2012-03-30
1201	味全	0	583000	-583000	2012-03-30
2886	兆豐金	85000	664000	-579000	2012-03-30
2301	光寶科	25000	579000	-554000	2012-03-30
1605	華新	0	500000	-500000	2012-03-30
4956	光鋐	0	500000	-500000	2012-03-30
1101	台泥	37000	523000	-486000	2012-03-30
6271	同欣電	115000	569000	-454000	2012-03-30
2379	瑞昱	0	420000	-420000	2012-03-30
2908	特力	0	401000	-401000	2012-03-30
1701	中化	0	369000	-369000	2012-03-30
1762	中化生	0	346000	-346000	2012-03-30
2451	創見	50000	382000	-332000	2012-03-30
1218	泰山	0	300000	-300000	2012-03-30
1519	華城	0	298000	-298000	2012-03-30
1402	遠東新	33000	323000	-290000	2012-03-30
3383	新世紀	0	280000	-280000	2012-03-30
5871	中租-KY	300000	576000	-276000	2012-03-30
8131	福懋科	0	257000	-257000	2012-03-30
3653	健策	50000	295000	-245000	2012-03-30
1216	統一	47000	287000	-240000	2012-03-30
3311	閎暉	62000	300000	-238000	2012-03-30
2881	富邦金	95000	324000	-229000	2012-03-30
2454	聯發科	14000	234000	-220000	2012-03-30
4942	嘉彰	0	220000	-220000	2012-03-30
1707	葡萄王	0	212000	-212000	2012-03-30
5706	鳳凰	0	207000	-207000	2012-03-30
2354	鴻準	12000	214000	-202000	2012-03-30
3080	威力盟	0	200000	-200000	2012-03-30
3519	綠能	0	195000	-195000	2012-03-30
1704	榮化	0	189000	-189000	2012-03-30
2031	新光鋼	0	180000	-180000	2012-03-30
2101	南港	0	176000	-176000	2012-03-30
8940	新天地	0	163000	-163000	2012-03-30
2385	群光	0	152000	-152000	2012-03-30
9905	大華	0	151000	-151000	2012-03-30
2601	益航	0	150000	-150000	2012-03-30
3034	聯詠	35000	176000	-141000	2012-03-30
2049	上銀	18000	153000	-135000	2012-03-30
8078	華寶	0	132000	-132000	2012-03-30
3638	F-IML	100000	231000	-131000	2012-03-30
3356	奇偶	0	128000	-128000	2012-03-30
1319	東陽	0	120000	-120000	2012-03-30
1590	亞德客-KY	0	113000	-113000	2012-03-30
1227	佳格	100000	211000	-111000	2012-03-30
3008	大立光	1000	111000	-110000	2012-03-30
4935	茂林-KY	155000	248000	-93000	2012-03-30
2704	國賓	100000	182000	-82000	2012-03-30
2498	宏達電	91000	171000	-80000	2012-03-30
8374	羅昇	0	80000	-80000	2012-03-30
6286	立錡	30000	106000	-76000	2012-03-30
2474	可成	79000	154000	-75000	2012-03-30
3702	大聯大	0	63000	-63000	2012-03-30
1477	聚陽	0	51000	-51000	2012-03-30
2393	億光	0	50000	-50000	2012-03-30
2548	華固	0	50000	-50000	2012-03-30
3504	揚明光	0	45000	-45000	2012-03-30
3673	TPK-KY	115000	159000	-44000	2012-03-30
6257	矽格	0	44000	-44000	2012-03-30
1476	儒鴻	100000	142000	-42000	2012-03-30
3045	台灣大	14000	54000	-40000	2012-03-30
1560	中砂	235000	274000	-39000	2012-03-30
8081	致新	25000	50000	-25000	2012-03-30
9943	好樂迪	0	22000	-22000	2012-03-30
2104	國際中橡	0	20000	-20000	2012-03-30
1736	喬山	0	13000	-13000	2012-03-30
2888	新光金	0	13000	-13000	2012-03-30
2356	英業達	0	11000	-11000	2012-03-30
2887	台新金	0	9000	-9000	2012-03-30
2615	萬海	0	7000	-7000	2012-03-30
2880	華南金	0	7000	-7000	2012-03-30
6005	群益證	0	7000	-7000	2012-03-30
1409	新纖	0	6000	-6000	2012-03-30
2331	精英	0	6000	-6000	2012-03-30
2812	台中銀	0	6000	-6000	2012-03-30
2837	萬泰銀	0	6000	-6000	2012-03-30
1909	榮成	0	5000	-5000	2012-03-30
2501	國建	0	5000	-5000	2012-03-30
2834	臺企銀	0	5000	-5000	2012-03-30
