Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6531000	2359000	4172000	2020-10-14
1609	大亞	3734000	0	3734000	2020-10-14
2408	南亞科	2100000	50000	2050000	2020-10-14
1513	中興電	1729000	0	1729000	2020-10-14
2108	南帝	1695000	0	1695000	2020-10-14
1309	台達化	995000	0	995000	2020-10-14
3596	智易	889000	0	889000	2020-10-14
2448	晶電	859000	0	859000	2020-10-14
0052	富邦科技	815000	0	815000	2020-10-14
6239	力成	669000	13000	656000	2020-10-14
3711	日月光投控	533000	59000	474000	2020-10-14
6477	安集	447000	0	447000	2020-10-14
3708	上緯投控	334000	37000	297000	2020-10-14
3189	景碩	1000000	718000	282000	2020-10-14
2603	長榮	300000	26000	274000	2020-10-14
2337	旺宏	267000	2000	265000	2020-10-14
8046	南電	508000	271000	237000	2020-10-14
2330	台積電	381000	152000	229000	2020-10-14
1589	永冠-KY	220000	0	220000	2020-10-14
6271	同欣電	203000	0	203000	2020-10-14
3044	健鼎	200000	0	200000	2020-10-14
2441	超豐	150000	0	150000	2020-10-14
5215	科嘉-KY	143000	0	143000	2020-10-14
8261	富鼎	100000	0	100000	2020-10-14
3017	奇鋐	99000	0	99000	2020-10-14
2409	友達	92000	0	92000	2020-10-14
3042	晶技	608000	518000	90000	2020-10-14
3376	新日興	111000	26000	85000	2020-10-14
2313	華通	100000	19000	81000	2020-10-14
9914	美利達	80000	0	80000	2020-10-14
3653	健策	175000	98000	77000	2020-10-14
9938	百和	72000	0	72000	2020-10-14
4958	臻鼎-KY	230000	164000	66000	2020-10-14
1515	力山	63000	0	63000	2020-10-14
4536	拓凱	58000	0	58000	2020-10-14
3533	嘉澤	64000	9000	55000	2020-10-14
2357	華碩	59000	8000	51000	2020-10-14
3014	聯陽	50000	0	50000	2020-10-14
2542	興富發	45000	0	45000	2020-10-14
1604	聲寶	42000	0	42000	2020-10-14
2324	仁寶	40000	0	40000	2020-10-14
2455	全新	40000	0	40000	2020-10-14
6669	緯穎	36000	0	36000	2020-10-14
4968	立積	32000	0	32000	2020-10-14
3406	玉晶光	30000	1000	29000	2020-10-14
2344	華邦電	28000	0	28000	2020-10-14
2356	英業達	28000	0	28000	2020-10-14
3231	緯創	26000	0	26000	2020-10-14
3034	聯詠	35000	10000	25000	2020-10-14
5269	祥碩	25000	3000	22000	2020-10-14
2382	廣達	25000	4000	21000	2020-10-14
4190	佐登-KY	19000	0	19000	2020-10-14
1590	亞德客-KY	44000	28000	16000	2020-10-14
2105	正新	15000	0	15000	2020-10-14
2308	台達電	29000	15000	14000	2020-10-14
3702	大聯大	14000	0	14000	2020-10-14
5288	豐祥-KY	14000	0	14000	2020-10-14
2347	聯強	13000	0	13000	2020-10-14
2352	佳世達	13000	0	13000	2020-10-14
3563	牧德	10000	0	10000	2020-10-14
3706	神達	9000	0	9000	2020-10-14
2385	群光	6000	0	6000	2020-10-14
2395	研華	4000	0	4000	2020-10-14
3005	神基	3000	0	3000	2020-10-14
6285	啟碁	3000	0	3000	2020-10-14
3532	台勝科	1000	0	1000	2020-10-14
3661	世芯-KY	1000	0	1000	2020-10-14
3481	群創	0	6600000	-6600000	2020-10-14
6443	元晶	0	5575000	-5575000	2020-10-14
1304	台聚	66000	3500000	-3434000	2020-10-14
5876	上海商銀	0	2350000	-2350000	2020-10-14
6282	康舒	0	2300000	-2300000	2020-10-14
1909	榮成	0	1600000	-1600000	2020-10-14
4904	遠傳	1000	1520000	-1519000	2020-10-14
2891	中信金	0	1189000	-1189000	2020-10-14
5469	瀚宇博	0	900000	-900000	2020-10-14
2606	裕民	0	834000	-834000	2020-10-14
1305	華夏	100000	850000	-750000	2020-10-14
