Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-18	0050	63	63.3	62.45	62.55	9841681	617280801	62.55
2015-08-18	0051	25.41	25.53	25.3	25.3	33400	847040	25.3
2015-08-18	0052	34.67	34.86	34.67	34.69	16000	555540	34.69
2015-08-18	0053	25.39	25.6	25.39	25.46	6000	153010	25.46
2015-08-18	0054	21.2	21.31	21.15	21.15	5000	106210	21.15
2015-08-18	0055	14.72	14.72	14.36	14.4	816000	11844660	14.4
2015-08-18	0056	21.2	21.2	20.91	20.93	5833485	122589982	20.93
2015-08-18	0057	37.74	37.79	37.44	37.44	12000	452730	37.44
2015-08-18	0058	36.78	36.78	36.6	36.6	4000	146940	36.6
2015-08-18	0059	33.49	33.49	32.82	32.82	18000	598880	32.82
2015-08-18	0060	31.52	31.67	30.55	30.59	62000	1932520	30.59
2015-08-18	0061	19.71	19.94	19.35	19.35	10695931	210376942	19.35
2015-08-18	006203	29.77	29.83	29.02	29.67	34000	996110	29.67
2015-08-18	006204	42.4	42.4	42.21	42.21	2000	84610	42.21
2015-08-18	006205	34.61	35	34.13	34.13	8469228	293731347	34.13
2015-08-18	006206	30.59	30.96	30.1	30.1	3313366	101409946	30.1
2015-08-18	006207	25.68	26.03	25.28	25.28	5450752	140545780	25.28
2015-08-18	006208	37.55	37.55	35.4	35.42	14000	507690	35.42
2015-08-18	00631L	18.06	18.17	17.7	17.7	8091000	144666750	17.7
2015-08-18	00632R	20.59	20.77	20.52	20.75	7193030	148633208	20.75
2015-08-18	00633L	38.68	39.19	37.05	37.05	43110466	1653894227	37.05
2015-08-18	00634R	10.76	10.95	10.69	10.95	11339700	122529412	10.95
2015-08-18	00635U	18.63	18.69	18.6	18.64	210000	3913140	18.64
2015-08-18	00636	18.68	18.9	18.42	18.42	11069033	207280879	18.42
2015-08-18	00637L	13.95	14.1	13.35	13.35	81170891	1120117839	13.35
2015-08-18	00638R	20.03	20.55	20	20.55	3261000	66040280	20.55
2015-08-18	00639	12.34	12.42	12.15	12.15	3364200	41383408	12.15
2015-08-18	0080	404.6	404.6	404.5	404.5	600	242720	404.5
2015-08-18	0081					0	0	
2015-08-18	008201	91.45	92	90.1	90.15	22300	2025165	90.15
2015-08-18	01001T	15.85	15.85	15.8	15.8	12000	189760	15.8
2015-08-18	01002T	17.9	17.98	17.89	17.9	1461000	26153780	17.9
2015-08-18	01003T	14.19	14.2	14.19	14.2	63000	894080	14.2
2015-08-18	01004T	13.02	13.09	13.02	13.09	11000	143290	13.09
2015-08-18	01007T	15.5	15.5	15.35	15.47	459000	7059820	15.47
2015-08-18	1101	33.55	34	33.45	33.8	5148481	173065301	33.8
2015-08-18	1102	35.1	35.25	35	35.05	3011746	105825378	35.05
2015-08-18	1103	10.55	10.55	10.4	10.4	182625	1909278	10.4
2015-08-18	1104	23.05	23.25	22.9	22.95	275326	6341262	22.95
2015-08-18	1108	10.3	10.3	10.15	10.25	351000	3579300	10.25
2015-08-18	1109	11	11.05	10.1	10.6	120051	1264885	10.6
2015-08-18	1110	13.2	13.5	13.1	13.5	66881	887904	13.5
2015-08-18	1201	21.85	22.55	21.8	22.15	1656974	36717620	22.15
