Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	59651000	11587235	48063765	2019-06-27
3481	群創	64002740	22645000	41357740	2019-06-27
2409	友達	59030330	25569070	33461260	2019-06-27
00637L	元大滬深300正2	39563000	9934000	29629000	2019-06-27
00632R	元大台灣50反1	33395000	17279000	16116000	2019-06-27
0050	元大台灣50	13020000	950000	12070000	2019-06-27
2330	台積電	33989841	23126865	10862976	2019-06-27
2317	鴻海	21884418	11340000	10544418	2019-06-27
2882	國泰金	18519000	8303700	10215300	2019-06-27
2303	聯電	28660660	19170000	9490660	2019-06-27
2887	台新金	12840867	3392000	9448867	2019-06-27
2356	英業達	12926000	5221426	7704574	2019-06-27
00633L	富邦上証正2	8915000	1393000	7522000	2019-06-27
2891	中信金	25769835	18667326	7102509	2019-06-27
2890	永豐金	11527000	5306571	6220429	2019-06-27
2880	華南金	10016000	3863000	6153000	2019-06-27
2892	第一金	14055000	8069000	5986000	2019-06-27
2881	富邦金	15198000	9316684	5881316	2019-06-27
2324	仁寶	9906000	4027615	5878385	2019-06-27
2823	中壽	8434000	2698000	5736000	2019-06-27
5880	合庫金	10212000	4566000	5646000	2019-06-27
1102	亞泥	11078410	5630000	5448410	2019-06-27
2002	中鋼	17623855	12413000	5210855	2019-06-27
2337	旺宏	7380000	2576000	4804000	2019-06-27
2376	技嘉	6865000	2901000	3964000	2019-06-27
3231	緯創	7062000	3175000	3887000	2019-06-27
9904	寶成	6646000	2808000	3838000	2019-06-27
00634R	富邦上証反1	5055000	1275000	3780000	2019-06-27
2379	瑞昱	5476000	1846104	3629896	2019-06-27
2801	彰銀	6412000	2878576	3533424	2019-06-27
2344	華邦電	5856000	2489000	3367000	2019-06-27
2603	長榮	5416000	2277000	3139000	2019-06-27
5876	上海商銀	6024000	2922000	3102000	2019-06-27
1101	台泥	6846120	3806000	3040120	2019-06-27
2353	宏碁	4938000	1954000	2984000	2019-06-27
2834	臺企銀	8174000	5207000	2967000	2019-06-27
1301	台塑	7626871	4688000	2938871	2019-06-27
2313	華通	3328000	467000	2861000	2019-06-27
6213	聯茂	2989000	208000	2781000	2019-06-27
3711	日月光投控	6095370	3447000	2648370	2019-06-27
1402	遠東新	5949710	3378000	2571710	2019-06-27
2885	元大金	12637820	10142628	2495192	2019-06-27
1216	統一	16466000	14093576	2372424	2019-06-27
2105	正新	3529000	1364000	2165000	2019-06-27
3056	總太	2753000	685000	2068000	2019-06-27
2368	金像電	2559000	611000	1948000	2019-06-27
6153	嘉聯益	2181000	258000	1923000	2019-06-27
2412	中華電	5337150	3574000	1763150	2019-06-27
2812	台中銀	2430000	685000	1745000	2019-06-27
2449	京元電子	7165000	5554000	1611000	2019-06-27
8150	南茂	2061000	474000	1587000	2019-06-27
2382	廣達	5570000	4031000	1539000	2019-06-27
2903	遠百	4177000	2743000	1434000	2019-06-27
2014	中鴻	1450000	193000	1257000	2019-06-27
00672L	元大S&P原油正2	1309000	200000	1109000	2019-06-27
2634	漢翔	1250000	154000	1096000	2019-06-27
2308	台達電	4606625	3529399	1077226	2019-06-27
2377	微星	2724000	1656000	1068000	2019-06-27
1909	榮成	1341000	287000	1054000	2019-06-27
6505	台塑化	2871000	1824000	1047000	2019-06-27
4958	臻鼎-KY	2433000	1389000	1044000	2019-06-27
00642U	期元大S&P石油	1034000	7000	1027000	2019-06-27
3045	台灣大	2856000	1833000	1023000	2019-06-27
3380	明泰	1056000	40000	1016000	2019-06-27
0061	元大寶滬深	961000	0	961000	2019-06-27
2347	聯強	1948000	991000	957000	2019-06-27
2633	台灣高鐵	4403000	3464011	938989	2019-06-27
5305	敦南	1115000	202000	913000	2019-06-27
1305	華夏	1039000	135000	904000	2019-06-27
4938	和碩	3275830	2387000	888830	2019-06-27
3698	隆達	993000	129000	864000	2019-06-27
2474	可成	1923805	1075000	848805	2019-06-27
3406	玉晶光	1793000	945000	848000	2019-06-27
2332	友訊	821000	1000	820000	2019-06-27
2359	所羅門	886000	89000	797000	2019-06-27
2367	燿華	1353000	565000	788000	2019-06-27
1444	力麗	815000	32000	783000	2019-06-27
1515	力山	1018000	246000	772000	2019-06-27
9939	宏全	800000	34000	766000	2019-06-27
1303	南亞	7377000	6613000	764000	2019-06-27
2340	台亞	953000	209000	744000	2019-06-27
2855	統一證	732000	17000	715000	2019-06-27
2352	佳世達	1248000	535000	713000	2019-06-27
2385	群光	1674000	968426	705574	2019-06-27
2405	浩鑫	737000	33000	704000	2019-06-27
2049	上銀	932000	249000	683000	2019-06-27
4904	遠傳	2613100	1949000	664100	2019-06-27
2889	國票金	729000	78000	651000	2019-06-27
