Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	1015000	14000	1001000	2018-12-13
2520	冠德	992000	0	992000	2018-12-13
2324	仁寶	822000	0	822000	2018-12-13
2330	台積電	667000	23000	644000	2018-12-13
3504	揚明光	600000	0	600000	2018-12-13
5388	中磊	570000	0	570000	2018-12-13
3545	敦泰	550000	0	550000	2018-12-13
2379	瑞昱	564000	21000	543000	2018-12-13
6285	啟碁	499000	343	498657	2018-12-13
2610	華航	422000	0	422000	2018-12-13
5234	達興材料	434000	18000	416000	2018-12-13
8150	南茂	370000	0	370000	2018-12-13
3189	景碩	356000	0	356000	2018-12-13
8028	昇陽半導體	355000	0	355000	2018-12-13
8464	億豐	348000	0	348000	2018-12-13
3653	健策	338000	0	338000	2018-12-13
6239	力成	300000	0	300000	2018-12-13
3005	神基	279000	0	279000	2018-12-13
1409	新纖	269000	0	269000	2018-12-13
5876	上海商銀	268000	0	268000	2018-12-13
1434	福懋	264000	0	264000	2018-12-13
8016	矽創	351000	100000	251000	2018-12-13
4977	眾達-KY	230000	0	230000	2018-12-13
2618	長榮航	221000	0	221000	2018-12-13
2501	國建	208000	0	208000	2018-12-13
2353	宏碁	206000	0	206000	2018-12-13
6416	瑞祺電通	196000	0	196000	2018-12-13
2481	強茂	180000	0	180000	2018-12-13
1201	味全	164000	0	164000	2018-12-13
6558	興能高	152000	0	152000	2018-12-13
2351	順德	207000	80000	127000	2018-12-13
9914	美利達	125000	0	125000	2018-12-13
2206	三陽工業	123000	0	123000	2018-12-13
3338	泰碩	120000	0	120000	2018-12-13
3533	嘉澤	109000	0	109000	2018-12-13
2614	東森	103000	0	103000	2018-12-13
2312	金寶	100000	0	100000	2018-12-13
3030	德律	100000	1000	99000	2018-12-13
4958	臻鼎-KY	95000	0	95000	2018-12-13
3605	宏致	94000	0	94000	2018-12-13
3532	台勝科	93000	0	93000	2018-12-13
2809	京城銀	89000	0	89000	2018-12-13
5434	崇越	86000	0	86000	2018-12-13
9934	成霖	84000	0	84000	2018-12-13
9921	巨大	82000	0	82000	2018-12-13
6451	訊芯-KY	80000	0	80000	2018-12-13
3596	智易	95000	18000	77000	2018-12-13
3042	晶技	75000	0	75000	2018-12-13
6213	聯茂	75000	0	75000	2018-12-13
6269	台郡	74000	0	74000	2018-12-13
