Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	35118000	7076000	28042000	2017-06-28
00637L	元大滬深300正2	21662000	9649000	12013000	2017-06-28
2409	友達	18573000	10583000	7990000	2017-06-28
00633L	富邦上証正2	9857000	3132000	6725000	2017-06-28
00672L	元大S&P原油正2	12371000	7069000	5302000	2017-06-28
2303	聯電	10739000	6716000	4023000	2017-06-28
08239P	南電元大13售09	3330000	110000	3220000	2017-06-28
060266	華擎元大17購03	3343000	253000	3090000	2017-06-28
1310	台苯	2988000	38000	2950000	2017-06-28
0050	元大台灣50	3445000	565000	2880000	2017-06-28
060222	聯強凱基1B購01	2879000	17000	2862000	2017-06-28
006205	富邦上証	2897000	264000	2633000	2017-06-28
056497	光磊永豐16購02	2568000	0	2568000	2017-06-28
1314	中石化	2879000	484000	2395000	2017-06-28
2023	燁輝	2462000	118000	2344000	2017-06-28
061256	佳能群益18購01	2420000	110000	2310000	2017-06-28
1303	南亞	2401000	127000	2274000	2017-06-28
2881	富邦金	2491000	298000	2193000	2017-06-28
060139	華航元大17購06	2776000	814000	1962000	2017-06-28
060689	華擎凱基17購03	1899000	0	1899000	2017-06-28
061751	金像電統一18購03	2965000	1097000	1868000	2017-06-28
060272	中磊元大17購03	2493000	725000	1768000	2017-06-28
058253	臺股指群益17購08	1924000	175000	1749000	2017-06-28
058064	裕民中信19購01	1977000	238000	1739000	2017-06-28
057111	台光電凱基17購02	1857000	140000	1717000	2017-06-28
08883P	長榮元大14售11	1800000	85000	1715000	2017-06-28
061080	國泰金元富17購03	2297000	587000	1710000	2017-06-28
2883	開發金	2167000	506000	1661000	2017-06-28
056413	天鈺國票18購01	1731000	110000	1621000	2017-06-28
03791P	國巨群益17售04	2516000	907000	1609000	2017-06-28
08816P	台積電國票14售09	1995000	425000	1570000	2017-06-28
056837	台橡中信19購01	1591000	54000	1537000	2017-06-28
03382P	臺股指中信16售10	3094000	1577000	1517000	2017-06-28
08374P	臺股指元大14售13	1507000	0	1507000	2017-06-28
03064P	萬海元富16售03	1779000	303000	1476000	2017-06-28
2371	大同	2286000	854000	1432000	2017-06-28
08050P	創意國票13售03	1455000	38000	1417000	2017-06-28
058509	鴻海富邦19購03	1768000	353000	1415000	2017-06-28
03687P	大成鋼富邦16售02	1806000	402000	1404000	2017-06-28
054186	新光金國票1A購01	1421000	20000	1401000	2017-06-28
08136P	天鈺元大13售08	1396000	0	1396000	2017-06-28
060607	惠特凱基21購01	1780000	399000	1381000	2017-06-28
03250P	臺股指元富16售04	1591000	226000	1365000	2017-06-28
060192	華新科康和19購01	1944000	588000	1356000	2017-06-28
03360P	聯電台新16售01	1880000	527000	1353000	2017-06-28
054590	臺股指群益17購01	1350000	0	1350000	2017-06-28
061026	景碩凱基17購02	1429000	85000	1344000	2017-06-28
059958	長榮航日盛17購02	2117000	782000	1335000	2017-06-28
08585P	T50正2國票15售03	1478000	150000	1328000	2017-06-28
061204	台積電統一19購04	1495000	173000	1322000	2017-06-28
060118	聯電元大19購08	1313000	10000	1303000	2017-06-28
057454	興富發凱基17購01	1370000	112000	1258000	2017-06-28
057260	欣興統一16購06	1200000	0	1200000	2017-06-28
057387	威健元富19購01	1442000	242000	1200000	2017-06-28
054578	東森群益16購01	1182000	0	1182000	2017-06-28
00655L	國泰中國A50正2	2995000	1818000	1177000	2017-06-28
055886	威盛元大16購15	1318000	148000	1170000	2017-06-28
03550P	愛普元大16售08	1905000	741000	1164000	2017-06-28
057602	T50正2富邦18購02	1174000	10000	1164000	2017-06-28
2002	中鋼	1410000	271000	1139000	2017-06-28
060317	東森國票19購02	1383000	249000	1134000	2017-06-28
058065	裕民中信1A購01	1186000	58000	1128000	2017-06-28
03170P	臺股指群益15售36	1404000	278000	1126000	2017-06-28
060597	欣興凱基31購01	8054000	6936000	1118000	2017-06-28
061142	華通凱基18購02	1250000	137000	1113000	2017-06-28
00686R	群益臺灣加權反1	3015000	1908000	1107000	2017-06-28
055854	長榮航國票17購05	1100000	0	1100000	2017-06-28
060538	東森元大18購02	1758000	665000	1093000	2017-06-28
03019X	元展19	1090000	0	1090000	2017-06-28
08938P	東森元大15售01	1185000	122000	1063000	2017-06-28
057137	友達群益16購08	1263000	205000	1058000	2017-06-28
056083	長榮元大1A購05	1313000	260000	1053000	2017-06-28
059014	建漢富邦19購01	1100000	50000	1050000	2017-06-28
059694	陽明元大1A購04	1521000	474000	1047000	2017-06-28
060469	華航元富17購02	4043000	2997000	1046000	2017-06-28
056146	中鴻凱基18購01	1055000	11000	1044000	2017-06-28
058350	欣興凱基1B購01	1634000	591000	1043000	2017-06-28
061359	聯電國泰19購04	1488000	450000	1038000	2017-06-28
055424	台積電統一18購04	1035000	1000	1034000	2017-06-28
061754	億光統一17購01	1538000	510000	1028000	2017-06-28
2892	第一金	1625000	605000	1020000	2017-06-28
056555	台勝科國票17購04	1035000	22000	1013000	2017-06-28
060800	亞聚元大17購03	1012000	0	1012000	2017-06-28
060223	友達凱基17購12	1022000	12000	1010000	2017-06-28
08138P	台表科凱基13售06	998000	0	998000	2017-06-28
059023	中碳元富18購01	1548000	568000	980000	2017-06-28
060679	燁輝凱基18購01	2815000	1854000	961000	2017-06-28
056425	智易富邦17購01	1350000	392000	958000	2017-06-28
059279	乙盛永豐17購01	1291000	333000	958000	2017-06-28
059517	鴻海麥證17購02	2595000	1637000	958000	2017-06-28
03523P	臺股指法興16售05	952000	0	952000	2017-06-28
060002	和碩群益17購01	2650000	1705000	945000	2017-06-28
061515	矽統群益17購01	994000	49000	945000	2017-06-28
08300P	臺股指群益13售16	1325000	380000	945000	2017-06-28
059569	亞光永豐17購01	982000	43000	939000	2017-06-28
03481P	台灣50麥證16售01	1142000	207000	935000	2017-06-28
054869	威盛國票17購02	1059000	126000	933000	2017-06-28
057767	上証2X元大16購04	978000	51000	927000	2017-06-28
03276P	同欣電群益15售07	1460000	536000	924000	2017-06-28
2882	國泰金	1200000	276000	924000	2017-06-28
054989	凱美國泰18購02	907000	0	907000	2017-06-28
058474	聯發科元富21購08	915000	10000	905000	2017-06-28
058962	智易元大17購04	898000	0	898000	2017-06-28
08917P	台積電元大15售15	1020000	122000	898000	2017-06-28
00692	富邦公司治理	1410000	514000	896000	2017-06-28
03013P	欣興國票16售02	886000	0	886000	2017-06-28
059570	欣興永豐17購01	1370000	488000	882000	2017-06-28
058332	上銀凱基17購02	2161000	1281000	880000	2017-06-28
061077	友達元富19購03	1088000	210000	878000	2017-06-28
061157	富邦金凱基1A購01	877000	0	877000	2017-06-28
058499	T50反1富邦1B購01	1414000	542000	872000	2017-06-28
056810	中砂群益17購03	868000	0	868000	2017-06-28
03072P	臺股指群益15售25	1060000	199000	861000	2017-06-28
059775	長榮航兆豐19購01	972000	115000	857000	2017-06-28
059229	台積電元大17購13	961000	112000	849000	2017-06-28
059373	聯電元大1A購01	1733000	885000	848000	2017-06-28
060531	陽明元大17購07	1341000	495000	846000	2017-06-28
059175	泰鼎麥證18購02	1245000	404000	841000	2017-06-28
055813	威鋒電群益17購02	839000	0	839000	2017-06-28
060513	台積電元大1A購06	1397000	575000	822000	2017-06-28
059260	愛普元大17購07	1334000	516000	818000	2017-06-28
061956	欣興元大17購16	1566000	758000	808000	2017-06-28
061381	大眾控永豐17購02	2575000	1774000	801000	2017-06-28
03466P	友達凱基16售08	1131000	331000	800000	2017-06-28
08979P	台積電中信19售01	800000	0	800000	2017-06-28
060955	世紀鋼元大19購01	846000	50000	796000	2017-06-28
059160	台肥元富1A購01	800000	5000	795000	2017-06-28
058196	群創元大17購03	1348000	562000	786000	2017-06-28
03129P	台積電中信19售06	790000	5000	785000	2017-06-28
057161	大立光麥證16購02	1165000	380000	785000	2017-06-28
059253	富采元大17購02	1224000	444000	780000	2017-06-28
059604	華航麥證1A購01	780000	0	780000	2017-06-28
060041	臺股指凱基18購23	1185000	405000	780000	2017-06-28
058159	愛普凱基19購02	987000	210000	777000	2017-06-28
059377	國巨元大17購04	1327000	556000	771000	2017-06-28
061143	鴻海凱基18購08	901000	131000	770000	2017-06-28
059381	台積電元大17購16	3168000	2399000	769000	2017-06-28
059171	建漢元富17購01	928000	164000	764000	2017-06-28
03221P	威鋒電元富18售06	861000	100000	761000	2017-06-28
061921	聯電元大1A購04	1232000	471000	761000	2017-06-28
059706	日月光元大17購02	941000	181000	760000	2017-06-28
061236	奇鋐富邦17購01	880000	120000	760000	2017-06-28
059318	日月光群益19購01	1087000	329000	758000	2017-06-28
059201	國泰金凱基21購01	974000	221000	753000	2017-06-28
3673	TPK-KY	797000	44000	753000	2017-06-28
058471	台積電元富17購12	815000	64000	751000	2017-06-28
059485	國巨元富17購10	831000	81000	750000	2017-06-28
03003P	長榮元富16售02	743000	0	743000	2017-06-28
058190	大立光元大17購07	745000	3000	742000	2017-06-28
060939	大立光元大1C購03	741000	0	741000	2017-06-28
061338	日月光元大17購04	1355000	619000	736000	2017-06-28
061852	富采統一22購02	1146000	412000	734000	2017-06-28
03376P	臺股指國票17售07	1203000	470000	733000	2017-06-28
060163	友達富邦17購02	1307000	576000	731000	2017-06-28
058417	超豐元大19購01	738000	10000	728000	2017-06-28
059072	陽明康和17購02	771000	45000	726000	2017-06-28
061900	陽明元富1A購01	787000	61000	726000	2017-06-28
058391	天鈺群益18購03	746000	23000	723000	2017-06-28
03083P	強茂凱基15售04	1241000	522000	719000	2017-06-28
055954	國巨國票18購01	1053000	345000	708000	2017-06-28
059912	大立光元大17購19	761000	53000	708000	2017-06-28
03275B	臺股指凱基69熊03	1019000	312000	707000	2017-06-28
059769	台亞中信18購01	895000	188000	707000	2017-06-28
061224	牧德統一1A購03	1013000	309000	704000	2017-06-28
08787P	台積電中信18售04	1707000	1005000	702000	2017-06-28
055720	中鴻麥證16購01	1996000	1295000	701000	2017-06-28
056784	長榮元大18購13	950000	250000	700000	2017-06-28
060784	開發金台新17購01	1025000	329000	696000	2017-06-28
059304	偉詮電日盛18購01	691000	0	691000	2017-06-28
059437	台積電統一18購09	791000	100000	691000	2017-06-28
060438	大眾控群益17購02	1205000	517000	688000	2017-06-28
061744	潤泰新元大17購03	708000	20000	688000	2017-06-28
08518P	國巨凱基14售07	1358000	670000	688000	2017-06-28
057404	泰鼎兆豐18購01	684000	1000	683000	2017-06-28
056688	聯電凱基17購07	675000	1000	674000	2017-06-28
062168	友達凱基1A購05	731000	61000	670000	2017-06-28
00631L	元大台灣50正2	1693000	1029000	664000	2017-06-28
061320	萬海元大17購07	845000	182000	663000	2017-06-28
058206	聯茂元大17購03	737000	75000	662000	2017-06-28
07480P	景碩元富14售02	659000	0	659000	2017-06-28
08992P	臺股指中信16售03	757000	98000	659000	2017-06-28
059193	陽明凱基21購01	1321000	663000	658000	2017-06-28
060451	長榮富邦19購03	665000	13000	652000	2017-06-28
08149P	T50正2凱基14售01	672000	21000	651000	2017-06-28
08641P	日月光國票14售02	656000	5000	651000	2017-06-28
058660	文曄凱基1B購01	872000	222000	650000	2017-06-28
08080P	南電元大13售05	650000	0	650000	2017-06-28
059262	愛普元大17購09	647000	0	647000	2017-06-28
07702P	台積電元富15售04	770000	126000	644000	2017-06-28
058529	日月光富邦1A購01	3792000	3151000	641000	2017-06-28
03643P	台灣50元大19售01	1217000	579000	638000	2017-06-28
059821	威鋒電群益18購01	689000	51000	638000	2017-06-28
055059	長榮永豐16購06	636000	0	636000	2017-06-28
03273P	聯發科富邦17售02	635000	0	635000	2017-06-28
03181P	嘉晶元富18售04	882000	250000	632000	2017-06-28
061840	飛宏統一19購02	767000	135000	632000	2017-06-28
058917	昇陽半凱基17購01	756000	129000	627000	2017-06-28
061619	長榮康和19購01	699000	73000	626000	2017-06-28
055826	陽明統一18購08	655000	30000	625000	2017-06-28
07527P	第一銅凱基11售02	665000	40000	625000	2017-06-28
059631	富采富邦18購02	706000	89000	617000	2017-06-28
056491	群創中信1A購01	1699000	1084000	615000	2017-06-28
060207	惠特永豐17購01	725000	110000	615000	2017-06-28
060893	華通元大17購04	932000	318000	614000	2017-06-28
058659	聯詠凱基19購01	783000	170000	613000	2017-06-28
060833	新光金元大1C購03	737000	126000	611000	2017-06-28
061489	萬海麥證19購01	936000	325000	611000	2017-06-28
055144	長榮航元大16購14	610000	0	610000	2017-06-28
055356	威盛永豐16購02	610000	0	610000	2017-06-28
058383	奇鋐群益17購02	971000	361000	610000	2017-06-28
