Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	15826000	2753000	13073000	2018-09-06
085722	精英中信08購01	4681000	385000	4296000	2018-09-06
080629	T50正2元大09購12	3914000	1000	3913000	2018-09-06
074472	精元永豐04購01	4309000	810000	3499000	2018-09-06
00632R	元大台灣50反1	19292000	15908000	3384000	2018-09-06
082425	乙盛永豐07購02	3384000	536000	2848000	2018-09-06
077017	奇力新凱基05購05	2847000	41000	2806000	2018-09-06
077208	康控兆豐05購01	2955000	239000	2716000	2018-09-06
078352	彩晶凱基07購01	3141000	569000	2572000	2018-09-06
077299	欣興麥證05購03	2876000	480000	2396000	2018-09-06
085627	鴻海凱基08購21	5498000	3124000	2374000	2018-09-06
082794	大立光元富07購09	2430000	58000	2372000	2018-09-06
085482	上証2X凱基0B購01	2958000	667000	2291000	2018-09-06
07911P	台灣50凱基12售07	2562000	316000	2246000	2018-09-06
077033	台郡凱基06購01	2100000	0	2100000	2018-09-06
080310	國巨兆豐07購02	1960000	70000	1890000	2018-09-06
083157	金像電群益07購04	1873000	0	1873000	2018-09-06
076100	台積電群益05購11	1953000	107000	1846000	2018-09-06
08682P	T50正2國票14售04	2537000	772000	1765000	2018-09-06
076936	群創國泰07購02	1759000	0	1759000	2018-09-06
07574P	美時國票11售03	1900000	171000	1729000	2018-09-06
085076	大毅永豐08購01	1735000	7000	1728000	2018-09-06
085730	中纖兆豐08購01	1729000	20000	1709000	2018-09-06
08215P	臺股指凱基13售21	2011000	330000	1681000	2018-09-06
2618	長榮航	1702000	92000	1610000	2018-09-06
08495P	金像電元大13售11	1606000	2000	1604000	2018-09-06
083501	滬深2X元大07購10	1600000	0	1600000	2018-09-06
080167	中鋼統一07購01	1588000	0	1588000	2018-09-06
081094	祥碩中信0A購01	1687000	118000	1569000	2018-09-06
082661	愛普永豐07購02	1565000	10000	1555000	2018-09-06
079019	東鋼元大06購03	1535000	23000	1512000	2018-09-06
069097	陽明元大19購50	2106000	609000	1497000	2018-09-06
085736	中壽兆豐08購01	1900000	403000	1497000	2018-09-06
083373	偉詮電國票08購01	1511000	15000	1496000	2018-09-06
078247	T50正2群益06購02	1562000	81000	1481000	2018-09-06
086023	友達永豐08購06	2166000	712000	1454000	2018-09-06
082544	奇鋐凱基07購01	1442000	4000	1438000	2018-09-06
078088	華通統一06購04	1421000	9000	1412000	2018-09-06
083570	聯發科群益08購09	1410000	0	1410000	2018-09-06
085465	國巨麥證08購02	1412000	4000	1408000	2018-09-06
073939	南帝康和04購01	1758000	371000	1387000	2018-09-06
086018	同欣電元大0C購01	1375000	13000	1362000	2018-09-06
08229P	臺股指元富13售08	2273000	914000	1359000	2018-09-06
082476	聯電統一08購07	1669000	330000	1339000	2018-09-06
079020	聯電元大06購20	1460000	135000	1325000	2018-09-06
081740	中鋼元大07購02	1323000	6000	1317000	2018-09-06
06952P	友達台新0A售05	1315000	0	1315000	2018-09-06
077543	友達國票08購01	1291000	0	1291000	2018-09-06
079708	台積電群益06購08	1694000	406000	1288000	2018-09-06
084007	聯電統一09購07	1963000	685000	1278000	2018-09-06
079774	精英永豐06購01	1357000	101000	1256000	2018-09-06
082150	台達電國票08購01	1832000	585000	1247000	2018-09-06
084812	聯發科永豐08購02	1971000	724000	1247000	2018-09-06
076503	長榮凱基06購01	1871000	629000	1242000	2018-09-06
4725	信昌化	1332000	115000	1217000	2018-09-06
03563C	T50反1凱基82牛03	1210000	0	1210000	2018-09-06
085869	景碩台新08購01	1317000	110000	1207000	2018-09-06
06262P	聯發科群益08售15	1297000	100000	1197000	2018-09-06
086161	聯陽元大08購02	1995000	803000	1192000	2018-09-06
078522	鴻海凱基0A購01	1181000	4000	1177000	2018-09-06
085621	T50反1凱基0C購05	1175000	0	1175000	2018-09-06
03133P	臺股指凱基18售08	1405000	235000	1170000	2018-09-06
03156P	臺股指凱基15售09	1207000	48000	1159000	2018-09-06
083301	國泰金元大07購02	1363000	211000	1152000	2018-09-06
084695	台積電統一0C購02	1252000	125000	1127000	2018-09-06
07992P	瑞昱群益12售01	1637000	520000	1117000	2018-09-06
2409	友達	1335000	221000	1114000	2018-09-06
078323	友達麥證06購02	1265000	154000	1111000	2018-09-06
085636	亞光凱基09購01	1130000	25000	1105000	2018-09-06
085392	上証2X元大08購04	1102000	6000	1096000	2018-09-06
084561	國巨國票08購08	1319000	225000	1094000	2018-09-06
082184	亞德客永豐07購01	1198000	117000	1081000	2018-09-06
085002	仲琦永豐08購01	1119000	48000	1071000	2018-09-06
076884	亞光元大05購02	1121000	60000	1061000	2018-09-06
085285	台積電凱基08購28	2334000	1273000	1061000	2018-09-06
085877	中鋼國票09購01	1586000	527000	1059000	2018-09-06
07650P	鴻海元大12售11	1056000	0	1056000	2018-09-06
2890	永豐金	1104000	62000	1042000	2018-09-06
085776	祥碩凱基08購05	1026000	0	1026000	2018-09-06
079108	鴻海凱基0A購02	1351000	333000	1018000	2018-09-06
082929	聯發科統一09購08	1788000	772000	1016000	2018-09-06
081987	中工元大0A購01	1699000	686000	1013000	2018-09-06
084162	國巨凱基07購12	1175000	172000	1003000	2018-09-06
084586	新光鋼富邦08購02	1111000	110000	1001000	2018-09-06
083222	凱美元富07購02	1290000	293000	997000	2018-09-06
076245	上証2X群益05購01	1119000	133000	986000	2018-09-06
071187	長榮凱基1A購26	984000	0	984000	2018-09-06
085692	宏碁國泰0A購03	1221000	247000	974000	2018-09-06
084442	和碩群益08購03	1054000	82000	972000	2018-09-06
085296	日月光凱基09購03	1017000	50000	967000	2018-09-06
077785	聯電凱基07購01	1181000	220000	961000	2018-09-06
085489	國巨凱基0B購03	959000	2000	957000	2018-09-06
082843	立隆電國票07購01	1099000	143000	956000	2018-09-06
083773	瑞昱永豐07購02	1313000	364000	949000	2018-09-06
084161	鴻海凱基07購09	993000	50000	943000	2018-09-06
085037	台積電元富12購02	986000	43000	943000	2018-09-06
074759	敬鵬康和04購01	1113000	173000	940000	2018-09-06
084620	華通凱基0A購01	949000	9000	940000	2018-09-06
081819	國巨凱基0A購01	1191000	256000	935000	2018-09-06
081981	聯發科元大07購12	942000	9000	933000	2018-09-06
086170	景碩元大09購01	1129000	197000	932000	2018-09-06
078172	大成鋼康和06購01	948000	20000	928000	2018-09-06
085947	京鼎群益09購02	1221000	296000	925000	2018-09-06
080422	大成鋼富邦06購01	919000	3000	916000	2018-09-06
084895	旺宏統一09購04	1014000	109000	905000	2018-09-06
085066	景碩群益08購01	1104000	203000	901000	2018-09-06
082607	日電貿元大07購01	899000	0	899000	2018-09-06
081863	鴻海日盛08購01	1033000	144000	889000	2018-09-06
067252	晶豪科元大1B購01	1123000	239000	884000	2018-09-06
082409	GIS凱基08購01	886000	5000	881000	2018-09-06
085936	佳世達群益0A購01	880000	0	880000	2018-09-06
078558	圓剛元大06購02	970000	96000	874000	2018-09-06
082385	貿聯兆豐07購01	900000	35000	865000	2018-09-06
078672	南亞科元大06購08	1350000	488000	862000	2018-09-06
078829	華新科國票08購04	903000	46000	857000	2018-09-06
084013	台積電統一09購14	880000	23000	857000	2018-09-06
085640	乙盛凱基08購03	954000	98000	856000	2018-09-06
084091	大立光元大07購10	1056000	201000	855000	2018-09-06
086059	華邦電統一0A購05	872000	17000	855000	2018-09-06
074482	國喬兆豐04購01	903000	59000	844000	2018-09-06
077023	亞光凱基05購02	841000	0	841000	2018-09-06
07806P	慧洋國票12售03	840000	1000	839000	2018-09-06
082162	聯發科國泰09購02	1024000	185000	839000	2018-09-06
081192	永豐餘元大07購01	832000	0	832000	2018-09-06
079874	上証2X元富06購03	928000	108000	820000	2018-09-06
085690	華邦電國泰0A購02	990000	175000	815000	2018-09-06
083146	潤泰新凱基08購02	1108000	294000	814000	2018-09-06
2885	元大金	968000	155000	813000	2018-09-06
08653P	日月光凱基14售02	936000	126000	810000	2018-09-06
084668	聯發科國票08購11	837000	28000	809000	2018-09-06
082918	晶技國泰09購01	1096000	289000	807000	2018-09-06
083424	界霖永豐07購02	1368000	562000	806000	2018-09-06
082156	鴻海國泰09購03	831000	26000	805000	2018-09-06
082377	新光金日盛07購01	803000	0	803000	2018-09-06
078452	華邦電兆豐07購02	976000	175000	801000	2018-09-06
084969	道瓊銀凱基0A購01	800000	0	800000	2018-09-06
075401	華新科統一07購01	798000	0	798000	2018-09-06
081716	亞光統一09購01	1088000	299000	789000	2018-09-06
079586	奇力新統一09購01	864000	80000	784000	2018-09-06
083527	義隆元大07購07	780000	0	780000	2018-09-06
082382	國巨兆豐08購01	879000	102000	777000	2018-09-06
084914	台灣50元大08購05	903000	130000	773000	2018-09-06
085130	瑞昱統一0A購02	930000	163000	767000	2018-09-06
078988	聯發科麥證06購02	1020000	261000	759000	2018-09-06
082328	大立光統一09購05	759000	0	759000	2018-09-06
079873	晶豪科統一08購01	760000	3000	757000	2018-09-06
086390	臺股指國票09購17	1000000	249000	751000	2018-09-06
079812	臻鼎凱基06購03	748000	0	748000	2018-09-06
078768	T50反1群益07購02	933000	186000	747000	2018-09-06
08086P	滬深2X元富13售03	1689000	942000	747000	2018-09-06
081857	台達電中信08購01	1008000	261000	747000	2018-09-06
07137P	京元電凱基0B售02	746000	0	746000	2018-09-06
082919	鴻海富邦07購04	1347000	601000	746000	2018-09-06
077293	華新科元富07購06	782000	37000	745000	2018-09-06
081249	達新國票08購01	754000	10000	744000	2018-09-06
06473P	南電元大09售07	768000	31000	737000	2018-09-06
078998	光罩凱基06購01	779000	42000	737000	2018-09-06
077975	玉晶光元大06購10	781000	45000	736000	2018-09-06
2371	大同	790000	54000	736000	2018-09-06
083532	新光金元大0B購01	935000	208000	727000	2018-09-06
077237	聯成元大05購02	727000	1000	726000	2018-09-06
078165	國泰金凱基06購01	1100000	375000	725000	2018-09-06
082557	儒鴻統一08購02	1373000	651000	722000	2018-09-06
082656	嘉晶永豐07購01	819000	100000	719000	2018-09-06
07634P	臺股指國票11售11	727000	10000	717000	2018-09-06
085841	國巨國泰0A購01	838000	121000	717000	2018-09-06
085620	T50反1凱基0B購03	716000	0	716000	2018-09-06
08032P	裕民凱基13售03	722000	20000	702000	2018-09-06
083591	順德國票08購02	774000	72000	702000	2018-09-06
085065	信邦群益08購01	733000	32000	701000	2018-09-06
083722	台積電元大07購38	722000	24000	698000	2018-09-06
08003P	台積電國票13售05	843000	146000	697000	2018-09-06
086022	光罩永豐08購03	718000	21000	697000	2018-09-06
076940	長榮富邦06購01	774000	80000	694000	2018-09-06
083397	力成中信07購01	1252000	559000	693000	2018-09-06
07559P	台灣50國票11售01	817000	125000	692000	2018-09-06
083695	廣宇元富07購04	781000	91000	690000	2018-09-06
085039	瑞昱元富0B購01	693000	3000	690000	2018-09-06
079577	美食國票07購02	687000	0	687000	2018-09-06
085225	鴻海元大0C購01	688000	3000	685000	2018-09-06
084667	聯發科國票08購10	793000	110000	683000	2018-09-06
083008	國巨凱基0B購01	743000	61000	682000	2018-09-06
03016P	群創中信15售01	767000	86000	681000	2018-09-06
086169	景碩元大08購02	875000	194000	681000	2018-09-06
078593	華晶科元大06購01	1118000	440000	678000	2018-09-06
077050	晶豪科永豐05購02	677000	0	677000	2018-09-06
081697	台光電日盛07購01	976000	299000	677000	2018-09-06
085322	臺股指元大08購23	1186000	509000	677000	2018-09-06
03257P	陽明國票15售02	760000	85000	675000	2018-09-06
