Ticker	Name	Buy	Sell	OverBS	Date
3271	其樂達	4503000	0	4503000	2007-05-29
1101	台泥	2300000	560000	1740000	2007-05-29
2105	正新	1992000	410000	1582000	2007-05-29
2379	瑞昱	1578000	20000	1558000	2007-05-29
2367	燿華	1500000	0	1500000	2007-05-29
2426	鼎元	1150000	0	1150000	2007-05-29
2538	基泰	1128000	0	1128000	2007-05-29
2489	瑞軒	1241000	300000	941000	2007-05-29
6505	台塑化	878000	0	878000	2007-05-29
1733	五鼎	827000	0	827000	2007-05-29
2474	可成	773000	0	773000	2007-05-29
2412	中華電	702000	100000	602000	2007-05-29
1303	南亞	874000	300000	574000	2007-05-29
2439	美律	572000	0	572000	2007-05-29
3474	華亞科	565000	0	565000	2007-05-29
4904	遠傳	530000	0	530000	2007-05-29
3061	璨圓	508000	0	508000	2007-05-29
2327	國巨	503000	0	503000	2007-05-29
1904	正隆	502000	0	502000	2007-05-29
1707	葡萄王	500000	0	500000	2007-05-29
2448	晶電	499000	0	499000	2007-05-29
2340	台亞	491000	0	491000	2007-05-29
1507	永大	480000	0	480000	2007-05-29
1210	大成	741000	280000	461000	2007-05-29
2330	台積電	420000	0	420000	2007-05-29
3189	景碩	551000	150000	401000	2007-05-29
2449	京元電子	398000	0	398000	2007-05-29
2342	茂矽	393000	0	393000	2007-05-29
2401	凌陽	355000	0	355000	2007-05-29
3481	群創	350000	0	350000	2007-05-29
3060	銘異	346000	0	346000	2007-05-29
2888	新光金	340000	0	340000	2007-05-29
2451	創見	320000	0	320000	2007-05-29
2337	旺宏	304000	0	304000	2007-05-29
2350	環電	1601000	1300000	301000	2007-05-29
2432	倚天	300000	0	300000	2007-05-29
2505	國揚	300000	0	300000	2007-05-29
3031	佰鴻	260000	0	260000	2007-05-29
2384	勝華	251000	0	251000	2007-05-29
2317	鴻海	280000	31000	249000	2007-05-29
3042	晶技	235000	0	235000	2007-05-29
9915	億豐	218000	0	218000	2007-05-29
2417	圓剛	210000	0	210000	2007-05-29
1409	新纖	202000	0	202000	2007-05-29
0050	元大台灣50	200000	0	200000	2007-05-29
2108	南帝	200000	0	200000	2007-05-29
8072	陞泰	175000	0	175000	2007-05-29
1722	台肥	171000	5000	166000	2007-05-29
2548	華固	161000	0	161000	2007-05-29
