Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	2608000	0	2608000	2016-04-28
2884	玉山金	829000	0	829000	2016-04-28
2379	瑞昱	576000	20000	556000	2016-04-28
1504	東元	536000	0	536000	2016-04-28
2454	聯發科	479000	0	479000	2016-04-28
4746	台耀	420000	0	420000	2016-04-28
4935	茂林-KY	345000	0	345000	2016-04-28
1704	榮化	340000	0	340000	2016-04-28
3617	碩天	300000	0	300000	2016-04-28
6285	啟碁	269000	0	269000	2016-04-28
3023	信邦	262000	0	262000	2016-04-28
2456	奇力新	230000	0	230000	2016-04-28
3035	智原	228000	0	228000	2016-04-28
00632R	元大台灣50反1	224000	0	224000	2016-04-28
4952	凌通	214000	0	214000	2016-04-28
2069	運錩	200000	0	200000	2016-04-28
9802	鈺齊-KY	195000	0	195000	2016-04-28
2488	漢平	230000	48000	182000	2016-04-28
5388	中磊	181000	0	181000	2016-04-28
8210	勤誠	177000	0	177000	2016-04-28
1215	卜蜂	150000	0	150000	2016-04-28
5534	長虹	150000	0	150000	2016-04-28
8404	百和興業-KY	120000	0	120000	2016-04-28
9938	百和	114000	0	114000	2016-04-28
1101	台泥	200000	90000	110000	2016-04-28
2377	微星	106000	0	106000	2016-04-28
4426	利勤	104000	0	104000	2016-04-28
6257	矽格	104000	0	104000	2016-04-28
3376	新日興	100000	0	100000	2016-04-28
6505	台塑化	100000	0	100000	2016-04-28
4904	遠傳	90000	0	90000	2016-04-28
2455	全新	88000	0	88000	2016-04-28
0056	元大高股息	84000	0	84000	2016-04-28
2308	台達電	90000	8000	82000	2016-04-28
6504	南六	77000	0	77000	2016-04-28
6271	同欣電	62000	0	62000	2016-04-28
1541	錩泰	60000	0	60000	2016-04-28
3034	聯詠	57000	0	57000	2016-04-28
1262	綠悅-KY	51000	0	51000	2016-04-28
3665	貿聯-KY	116000	65000	51000	2016-04-28
2231	為升	57000	12000	45000	2016-04-28
2236	百達-KY	40000	0	40000	2016-04-28
2397	友通	40000	0	40000	2016-04-28
8996	高力	35000	0	35000	2016-04-28
2449	京元電子	30000	0	30000	2016-04-28
4119	旭富	30000	0	30000	2016-04-28
6277	宏正	30000	0	30000	2016-04-28
1532	勤美	24000	0	24000	2016-04-28
3533	嘉澤	20000	0	20000	2016-04-28
8105	凌巨	20000	0	20000	2016-04-28
2376	技嘉	10000	0	10000	2016-04-28
8464	億豐	15000	6000	9000	2016-04-28
1476	儒鴻	1000	0	1000	2016-04-28
2303	聯電	0	9116000	-9116000	2016-04-28
1319	東陽	0	1543000	-1543000	2016-04-28
3596	智易	0	1331000	-1331000	2016-04-28
2311	日月光	0	738000	-738000	2016-04-28
3003	健和興	0	462000	-462000	2016-04-28
1312	國喬	0	400000	-400000	2016-04-28
00637L	元大滬深300正2	0	390000	-390000	2016-04-28
1536	和大	0	368000	-368000	2016-04-28
1789	神隆	0	320000	-320000	2016-04-28
1473	台南	0	310000	-310000	2016-04-28
9904	寶成	0	277000	-277000	2016-04-28
2330	台積電	18000	291000	-273000	2016-04-28
6605	帝寶	0	270000	-270000	2016-04-28
1305	華夏	0	250000	-250000	2016-04-28
2356	英業達	0	250000	-250000	2016-04-28
2458	義隆	0	250000	-250000	2016-04-28
3017	奇鋐	0	250000	-250000	2016-04-28
2409	友達	0	245000	-245000	2016-04-28
6239	力成	20000	250000	-230000	2016-04-28
2355	敬鵬	0	197000	-197000	2016-04-28
3450	聯鈞	0	169000	-169000	2016-04-28
2204	中華	0	156000	-156000	2016-04-28
2908	特力	0	156000	-156000	2016-04-28
2002	中鋼	0	150000	-150000	2016-04-28
8021	尖點	0	150000	-150000	2016-04-28
1338	廣華-KY	0	138000	-138000	2016-04-28
1525	江申	0	137000	-137000	2016-04-28
2481	強茂	0	102000	-102000	2016-04-28
00633L	富邦上証正2	0	98000	-98000	2016-04-28
2634	漢翔	0	94000	-94000	2016-04-28
2103	台橡	0	86000	-86000	2016-04-28
1589	永冠-KY	0	80000	-80000	2016-04-28
1521	大億	0	78000	-78000	2016-04-28
2317	鴻海	0	76000	-76000	2016-04-28
2228	劍麟	11000	82000	-71000	2016-04-28
8016	矽創	0	71000	-71000	2016-04-28
2354	鴻準	0	60000	-60000	2016-04-28
2408	南亞科	0	60000	-60000	2016-04-28
9910	豐泰	0	60000	-60000	2016-04-28
2360	致茂	0	57000	-57000	2016-04-28
3583	辛耘	0	52000	-52000	2016-04-28
2474	可成	0	49000	-49000	2016-04-28
4763	材料-KY	4000	45000	-41000	2016-04-28
2015	豐興	0	40000	-40000	2016-04-28
1590	亞德客-KY	0	32000	-32000	2016-04-28
4137	麗豐-KY	10000	39000	-29000	2016-04-28
2923	鼎固-KY	0	20000	-20000	2016-04-28
1817	凱撒衛	0	16000	-16000	2016-04-28
2105	正新	0	14000	-14000	2016-04-28
6166	凌華	0	11000	-11000	2016-04-28
1707	葡萄王	0	9000	-9000	2016-04-28
3045	台灣大	0	9000	-9000	2016-04-28
6415	矽力-KY	0	9000	-9000	2016-04-28
6409	旭隼	0	6000	-6000	2016-04-28
1527	鑽全	0	5000	-5000	2016-04-28
1535	中宇	0	5000	-5000	2016-04-28
9917	中保科	0	5000	-5000	2016-04-28
9930	中聯資源	0	5000	-5000	2016-04-28
2912	統一超	0	4000	-4000	2016-04-28
4968	立積	0	1000	-1000	2016-04-28
