Ticker	Name	Buy	Sell	OverBS	Date
00676R	富邦臺灣加權反1	10772000	3084000	7688000	2022-02-10
00882	中信中國高股息	5134527	226497	4908030	2022-02-10
033200	臺股指凱基13購01	4793000	0	4793000	2022-02-10
051509	臺股指凱基18購07	4337000	42000	4295000	2022-02-10
060253	威盛元大17購05	4155000	80000	4075000	2022-02-10
049517	鴻海凱基14購09	3544000	0	3544000	2022-02-10
2344	華邦電	4541267	1015000	3526267	2022-02-10
044385	T50正2永豐13購01	3334000	0	3334000	2022-02-10
00715L	期街口布蘭特正2	6443000	3164000	3279000	2022-02-10
08737P	台光電凱基14售02	3196000	0	3196000	2022-02-10
2618	長榮航	9110639	5918979	3191660	2022-02-10
00642U	期元大S&P石油	3569000	377573	3191427	2022-02-10
060096	華航國票18購01	4605000	1426000	3179000	2022-02-10
043385	臺股指凱基16購02	3440000	328000	3112000	2022-02-10
033654	台積電統一15購02	3209000	278000	2931000	2022-02-10
040940	旺宏元大13購03	2721000	0	2721000	2022-02-10
1710	東聯	2875000	157508	2717492	2022-02-10
050827	富采元大15購01	2842000	165000	2677000	2022-02-10
03789C	台積電富邦21牛01	2517000	173000	2344000	2022-02-10
1312	國喬	2261568	29705	2231863	2022-02-10
2002	中鋼	2594547	411000	2183547	2022-02-10
062259	華航群益18購03	2214000	117000	2097000	2022-02-10
087723	T50反1元富13購01	2086000	0	2086000	2022-02-10
08469P	宅配通元大13售01	2060000	0	2060000	2022-02-10
034345	鴻海元富12購07	2015000	0	2015000	2022-02-10
052603	康普兆豐17購01	2032000	23000	2009000	2022-02-10
038870	旺宏凱基15購01	2370000	392000	1978000	2022-02-10
033072	長榮凱基14購06	2571000	614000	1957000	2022-02-10
08371P	臺股指元大14售10	1947000	0	1947000	2022-02-10
047378	友達群益17購01	1943000	16000	1927000	2022-02-10
2603	長榮	3167717	1244752	1922965	2022-02-10
03011P	萬海群益16售02	2058000	136000	1922000	2022-02-10
055868	惠特國票17購02	1924000	50000	1874000	2022-02-10
056014	偉詮電群益16購01	1974000	148000	1826000	2022-02-10
052521	富邦媒麥證16購01	2000000	250000	1750000	2022-02-10
052791	臺股指中信19購07	1775000	57000	1718000	2022-02-10
056214	友達國票17購02	1717000	6000	1711000	2022-02-10
00900	富邦特選高股息30	4564000	2883974	1680026	2022-02-10
040727	臺股指元大13購29	1929000	250000	1679000	2022-02-10
055271	惠特國票17購01	1621000	10000	1611000	2022-02-10
00664R	國泰臺灣加權反1	3801000	2191020	1609980	2022-02-10
058342	友達凱基17購10	1647000	73000	1574000	2022-02-10
038097	鴻海中信15購02	1555000	0	1555000	2022-02-10
045738	聯發科元大17購03	1580000	25000	1555000	2022-02-10
031573	台積電凱基14購04	1627000	119000	1508000	2022-02-10
08802P	景碩群益15售06	1497000	0	1497000	2022-02-10
048755	台郡群益14購01	1459000	0	1459000	2022-02-10
058450	愛普元大1B購01	1477000	30000	1447000	2022-02-10
054286	南電國泰18購02	1440000	0	1440000	2022-02-10
062016	華航凱基17購08	1517000	116000	1401000	2022-02-10
049250	台積電元大16購09	2497000	1115000	1382000	2022-02-10
