Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	32675000	6302000	26373000	2010-04-13
2311	日月光	54851000	32001005	22849995	2010-04-13
2330	台積電	38695000	20478137	18216863	2010-04-13
2610	華航	13821000	1532000	12289000	2010-04-13
2888	新光金	8279000	2481249	5797751	2010-04-13
3037	欣興	5998000	245000	5753000	2010-04-13
1304	台聚	5916000	342000	5574000	2010-04-13
2458	義隆	5919000	826000	5093000	2010-04-13
1216	統一	6587000	3020000	3567000	2010-04-13
2357	華碩	9011000	5766272	3244728	2010-04-13
2890	永豐金	7375000	4374000	3001000	2010-04-13
2492	華新科	2803000	66000	2737000	2010-04-13
2884	玉山金	3903000	1227000	2676000	2010-04-13
9151	旺旺	2447000	102000	2345000	2010-04-13
2881	富邦金	8996000	6785000	2211000	2010-04-13
2308	台達電	5755000	3601000	2154000	2010-04-13
2618	長榮航	6214000	4102147	2111853	2010-04-13
2327	國巨	3086000	1005000	2081000	2010-04-13
2371	大同	4333000	2464000	1869000	2010-04-13
2451	創見	1867000	167000	1700000	2010-04-13
2102	泰豐	1650000	106000	1544000	2010-04-13
6176	瑞儀	2654000	1143000	1511000	2010-04-13
9110	越南控-DR	1496000	1000	1495000	2010-04-13
1326	台化	2499000	1101000	1398000	2010-04-13
2014	中鴻	2251000	873000	1378000	2010-04-13
2605	新興	1336000	73000	1263000	2010-04-13
1605	華新	2216000	978000	1238000	2010-04-13
1507	永大	1607000	374000	1233000	2010-04-13
2892	第一金	6609000	5514000	1095000	2010-04-13
2337	旺宏	2982000	1910000	1072000	2010-04-13
2498	宏達電	2795000	1761520	1033480	2010-04-13
2912	統一超	1203000	230050	972950	2010-04-13
3702	大聯大	1752000	815000	937000	2010-04-13
1312	國喬	1313000	440000	873000	2010-04-13
1459	聯發	839000	5000	834000	2010-04-13
1308	亞聚	905000	78000	827000	2010-04-13
2441	超豐	843000	51000	792000	2010-04-13
2489	瑞軒	1194000	443000	751000	2010-04-13
3049	和鑫	1694000	970000	724000	2010-04-13
2615	萬海	1225000	515000	710000	2010-04-13
1102	亞泥	1463000	802060	660940	2010-04-13
0055	元大MSCI金融	688000	55000	633000	2010-04-13
2347	聯強	923000	350000	573000	2010-04-13
2323	中環	1452000	895000	557000	2010-04-13
2485	兆赫	579000	39000	540000	2010-04-13
2403	友尚	691000	168000	523000	2010-04-13
2393	億光	613000	95000	518000	2010-04-13
1504	東元	1016000	537000	479000	2010-04-13
1319	東陽	512000	52000	460000	2010-04-13
9933	中鼎	750000	297204	452796	2010-04-13
2331	精英	561000	113000	448000	2010-04-13
2443	昶虹	581000	135000	446000	2010-04-13
3045	台灣大	2315000	1874000	441000	2010-04-13
9136	巨騰-DR	402000	1000	401000	2010-04-13
5522	遠雄	704000	337000	367000	2010-04-13
2882	國泰金	3889000	3530000	359000	2010-04-13
1210	大成	381000	40000	341000	2010-04-13
2360	致茂	368200	29000	339200	2010-04-13
2325	矽品	8788000	8465602	322398	2010-04-13
2514	龍邦	379000	57000	322000	2010-04-13
1473	台南	337000	18000	319000	2010-04-13
6213	聯茂	372000	57000	315000	2010-04-13
9939	宏全	318000	27000	291000	2010-04-13
8008	建興電	360000	73000	287000	2010-04-13
03933	工銀KQ	270000	0	270000	2010-04-13
1904	正隆	505000	241000	264000	2010-04-13
2406	國碩	757000	495000	262000	2010-04-13
9921	巨大	412000	158000	254000	2010-04-13
2454	聯發科	2185047	1932023	253024	2010-04-13
3005	神基	278000	28000	250000	2010-04-13
2354	鴻準	508000	259000	249000	2010-04-13
1452	宏益	319000	71000	248000	2010-04-13
03049	寶來60	240000	0	240000	2010-04-13
9945	潤泰新	298000	60000	238000	2010-04-13
9910	豐泰	252000	17000	235000	2010-04-13
2915	潤泰全	474000	248000	226000	2010-04-13
2456	奇力新	289000	64000	225000	2010-04-13
2499	東貝	329000	107000	222000	2010-04-13
1451	年興	384000	166000	218000	2010-04-13
8163	達方	268000	54000	214000	2010-04-13
2905	三商	307000	113000	194000	2010-04-13
2457	飛宏	249000	59000	190000	2010-04-13
6005	群益證	366000	183000	183000	2010-04-13
6257	矽格	435000	253183	181817	2010-04-13
2109	華豐	296000	122000	174000	2010-04-13
6209	今國光	178000	7000	171000	2010-04-13
2809	京城銀	200000	33000	167000	2010-04-13
2538	基泰	186000	29000	157000	2010-04-13
2614	東森	252000	99000	153000	2010-04-13
2838	聯邦銀	259000	111000	148000	2010-04-13
6289	華上	145000	2000	143000	2010-04-13
2462	良得電	159000	18000	141000	2010-04-13
1702	南僑	175000	41000	134000	2010-04-13
2601	益航	285000	157000	128000	2010-04-13
3061	璨圓	172000	47000	125000	2010-04-13
3376	新日興	128000	7000	121000	2010-04-13
1724	台硝	119000	0	119000	2010-04-13
2413	環科	155000	40000	115000	2010-04-13
2022	聚亨	280000	170000	110000	2010-04-13
1712	興農	167000	58000	109000	2010-04-13
0052	富邦科技	102000	0	102000	2010-04-13
3054	立萬利	100000	13000	87000	2010-04-13
1711	永光	125000	39000	86000	2010-04-13
2315	神達	276000	197000	79000	2010-04-13
1203	味王	101000	25000	76000	2010-04-13
1514	亞力	82000	6000	76000	2010-04-13
2851	中再保	74000	0	74000	2010-04-13
0050	元大台灣50	864000	792000	72000	2010-04-13
3058	立德	87000	16000	71000	2010-04-13
1201	味全	83000	15000	68000	2010-04-13
2527	宏璟	70000	6000	64000	2010-04-13
2903	遠百	525000	461000	64000	2010-04-13
2608	嘉里大榮	164000	101000	63000	2010-04-13
6269	台郡	81000	20000	61000	2010-04-13
07436	永昌KK	60000	0	60000	2010-04-13
2010	春源	118000	60000	58000	2010-04-13
3055	蔚華科	57000	0	57000	2010-04-13
2106	建大	213000	157000	56000	2010-04-13
2850	新產	185000	131000	54000	2010-04-13
9938	百和	116000	63000	53000	2010-04-13
6168	宏齊	50000	0	50000	2010-04-13
3164	景岳	50000	1000	49000	2010-04-13
2013	中鋼構	51000	4000	47000	2010-04-13
9905	大華	64000	18000	46000	2010-04-13
07654	元大7P	45000	0	45000	2010-04-13
2701	萬企	47000	2000	45000	2010-04-13
4108	懷特	46000	1000	45000	2010-04-13
1902	台紙	44000	0	44000	2010-04-13
2414	精技	58000	14000	44000	2010-04-13
2473	思源	50000	6000	44000	2010-04-13
9917	中保科	146000	102000	44000	2010-04-13
3561	昇陽光電	49000	6000	43000	2010-04-13
2543	皇昌	67000	25000	42000	2010-04-13
3003	健和興	65000	23000	42000	2010-04-13
3653	健策	47000	5000	42000	2010-04-13
8021	尖點	48000	7000	41000	2010-04-13
1467	南緯	40000	0	40000	2010-04-13
9908	大台北	53000	15000	38000	2010-04-13
9942	茂順	41000	3000	38000	2010-04-13
1443	立益	37000	0	37000	2010-04-13
1219	福壽	36000	0	36000	2010-04-13
1519	華城	43000	7000	36000	2010-04-13
3059	華晶科	219000	183000	36000	2010-04-13
2012	春雨	37000	3000	34000	2010-04-13
6153	嘉聯益	34000	0	34000	2010-04-13
6235	華孚	62000	28000	34000	2010-04-13
9929	秋雨	36000	3000	33000	2010-04-13
1613	台一	32000	0	32000	2010-04-13
1709	和益	32000	0	32000	2010-04-13
2546	根基	32000	0	32000	2010-04-13
6605	帝寶	100000	68000	32000	2010-04-13
8105	凌巨	45000	13000	32000	2010-04-13
1527	鑽全	60000	29000	31000	2010-04-13
2321	東訊	33000	3000	30000	2010-04-13
2423	固緯	32000	3000	29000	2010-04-13
2852	第一保	29000	0	29000	2010-04-13
3535	晶彩科	46000	17000	29000	2010-04-13
9924	福興	28000	0	28000	2010-04-13
1307	三芳	33000	6000	27000	2010-04-13
2419	仲琦	39000	12000	27000	2010-04-13
1436	華友聯	49000	23000	26000	2010-04-13
1736	喬山	26000	0	26000	2010-04-13
2478	大毅	30000	4000	26000	2010-04-13
3052	夆典	62000	36000	26000	2010-04-13
6191	精成科	38000	12000	26000	2010-04-13
1522	堤維西	36000	11000	25000	2010-04-13
9930	中聯資源	29000	4000	25000	2010-04-13
1614	三洋電	38000	14000	24000	2010-04-13
3047	訊舟	77000	53000	24000	2010-04-13
1512	瑞利	23000	0	23000	2010-04-13
1515	力山	49000	26000	23000	2010-04-13
2426	鼎元	37000	14000	23000	2010-04-13
2832	台產	89000	66000	23000	2010-04-13
5525	順天	29000	6000	23000	2010-04-13
6251	定穎	29000	6000	23000	2010-04-13
1909	榮成	65000	43000	22000	2010-04-13
2062	橋椿	24000	2000	22000	2010-04-13
2402	毅嘉	22000	0	22000	2010-04-13
3043	科風	49000	27000	22000	2010-04-13
3050	鈺德	23000	1000	22000	2010-04-13
6120	達運	84000	62000	22000	2010-04-13
2530	華建	33000	12000	21000	2010-04-13
6225	天瀚	56000	35000	21000	2010-04-13
03336	群益NW	20000	0	20000	2010-04-13
03849P	富采康和17售01	20000	0	20000	2010-04-13
07931	凱基65	20000	0	20000	2010-04-13
1464	得力	20000	0	20000	2010-04-13
1531	高林股	25000	5000	20000	2010-04-13
1536	和大	21000	1000	20000	2010-04-13
3013	晟銘電	20000	0	20000	2010-04-13
3588	通嘉	20000	0	20000	2010-04-13
5471	松翰	21000	1000	20000	2010-04-13
1523	開億	29000	10000	19000	2010-04-13
2038	海光	33000	14000	19000	2010-04-13
2305	全友	23000	4000	19000	2010-04-13
1321	大洋	29000	11000	18000	2010-04-13
1717	長興	138000	120000	18000	2010-04-13
2439	美律	20000	2000	18000	2010-04-13
2466	冠西電	18000	0	18000	2010-04-13
1476	儒鴻	25000	8000	17000	2010-04-13
1729	必翔	34000	17000	17000	2010-04-13
9955	佳龍	38000	21000	17000	2010-04-13
1442	名軒	22000	6000	16000	2010-04-13
1454	台富	18000	2000	16000	2010-04-13
1513	中興電	36000	20000	16000	2010-04-13
1538	正峰	20000	4000	16000	2010-04-13
2467	志聖	16000	0	16000	2010-04-13
2516	新建	27000	11000	16000	2010-04-13
9926	新海	17000	1000	16000	2010-04-13
07362	大華DY	15000	0	15000	2010-04-13
1445	大宇	27000	12000	15000	2010-04-13
1446	宏和	15000	0	15000	2010-04-13
1725	元禎	18000	3000	15000	2010-04-13
2440	太空梭	15000	0	15000	2010-04-13
6131	鈞泰	15000	0	15000	2010-04-13
9943	好樂迪	24000	9000	15000	2010-04-13
1525	江申	21000	7000	14000	2010-04-13
2405	浩鑫	20000	6000	14000	2010-04-13
2433	互盛電	16000	2000	14000	2010-04-13
3011	今皓	14000	0	14000	2010-04-13
3450	聯鈞	72000	58000	14000	2010-04-13
1315	達新	32000	19000	13000	2010-04-13
1325	恆大	13000	0	13000	2010-04-13
1521	大億	19000	6000	13000	2010-04-13
1615	大山	13000	0	13000	2010-04-13
1735	日勝化	13000	0	13000	2010-04-13
2368	金像電	73000	60000	13000	2010-04-13
6255	奈普	20000	7000	13000	2010-04-13
9918	欣天然	20000	7000	13000	2010-04-13
9958	世紀鋼	20000	7000	13000	2010-04-13
04024	兆豐F3	12000	0	12000	2010-04-13
2488	漢平	12000	0	12000	2010-04-13
2616	山隆	12000	0	12000	2010-04-13
3040	遠見	12000	0	12000	2010-04-13
9157	陽光能源-DR	12000	0	12000	2010-04-13
9919	康那香	26000	14000	12000	2010-04-13
