Ticker	Name	Buy	Sell	OverBS	Date
04171	工銀KY	30234000	2473000	27761000	2006-07-14
04164	大華MD	21500000	328000	21172000	2006-07-14
04163	大華MC	21554000	616000	20938000	2006-07-14
04167	大華MG	22963000	2111000	20852000	2006-07-14
04162	大華MB	21896000	1045000	20851000	2006-07-14
04169	工銀KW	20488000	136000	20352000	2006-07-14
04172	工銀KZ	19645000	2529000	17116000	2006-07-14
04165	大華ME	14445000	0	14445000	2006-07-14
04161	大華MA	14014000	41000	13973000	2006-07-14
04158	大華LX	14024000	61000	13963000	2006-07-14
04159	大華LY	13943000	0	13943000	2006-07-14
04166	大華MF	15174000	1531000	13643000	2006-07-14
04168	工銀KV	13604000	90000	13514000	2006-07-14
03702	工銀JT	8394000	850000	7544000	2006-07-14
2841	台開	1140000	14000	1126000	2006-07-14
03737	日盛03	990000	0	990000	2006-07-14
2313	華通	709000	5000	704000	2006-07-14
2002	中鋼	2033000	1489000	544000	2006-07-14
2457	飛宏	500000	3000	497000	2006-07-14
03748	元大56	487000	1000	486000	2006-07-14
3474	華亞科	528000	54000	474000	2006-07-14
3012	廣輝	580000	109000	471000	2006-07-14
04146	元大AU	3207000	2765000	442000	2006-07-14
1717	長興	586000	156000	430000	2006-07-14
2303	聯電	1650000	1279000	371000	2006-07-14
04148	群益BE	2748000	2386000	362000	2006-07-14
04147	元大AV	2007000	1670000	337000	2006-07-14
6202	盛群	285000	0	285000	2006-07-14
3007	綠點	307000	29000	278000	2006-07-14
2801	彰銀	612000	343000	269000	2006-07-14
2887	台新金	436000	174000	262000	2006-07-14
2606	裕民	308000	50000	258000	2006-07-14
2542	興富發	285000	42000	243000	2006-07-14
03883	永昌LP	2310000	2075000	235000	2006-07-14
04035	永豐5Z	1129000	902000	227000	2006-07-14
2014	中鴻	296000	74000	222000	2006-07-14
04031	永豐5V	1112000	894000	218000	2006-07-14
03978	富邦CN	1764000	1556000	208000	2006-07-14
03849	寶來BB	1845000	1645000	200000	2006-07-14
03918	富邦CE	1198000	998000	200000	2006-07-14
2342	茂矽	200000	0	200000	2006-07-14
2384	勝華	250000	69070	180930	2006-07-14
2104	國際中橡	200000	21000	179000	2006-07-14
2402	毅嘉	166000	0	166000	2006-07-14
2884	玉山金	262000	104000	158000	2006-07-14
03851	元大77	920000	785000	135000	2006-07-14
03407	元大28	127000	1000	126000	2006-07-14
2325	矽品	358000	233000	125000	2006-07-14
2206	三陽工業	161000	38000	123000	2006-07-14
2357	華碩	380000	262000	118000	2006-07-14
3034	聯詠	521000	404000	117000	2006-07-14
04118	永昌MD	1386000	1270000	116000	2006-07-14
04087	永豐6C	2692000	2579000	113000	2006-07-14
2476	鉅祥	113000	0	113000	2006-07-14
04076	元大AD	484000	377000	107000	2006-07-14
6286	立錡	132000	29000	103000	2006-07-14
04153	日盛28	1249000	1147000	102000	2006-07-14
2351	順德	108000	15000	93000	2006-07-14
2834	臺企銀	160000	68000	92000	2006-07-14
3051	力特	90000	0	90000	2006-07-14
3189	景碩	100000	12000	88000	2006-07-14
3048	益登	110000	25000	85000	2006-07-14
03724	凱基2W	75000	0	75000	2006-07-14
2451	創見	128000	53000	75000	2006-07-14
03808	永豐4V	1497000	1423000	74000	2006-07-14
03893	康和CB	475000	401000	74000	2006-07-14
2392	正崴	121000	48000	73000	2006-07-14
3023	信邦	73000	0	73000	2006-07-14
2227	裕日車	73000	6000	67000	2006-07-14
03946	日盛17	582000	521000	61000	2006-07-14
5203	訊連	62000	5000	57000	2006-07-14
04008	富邦CV	979000	923000	56000	2006-07-14
03965	元大EA	2779000	2725000	54000	2006-07-14
03437	第一44	51000	0	51000	2006-07-14
04023	兆豐F2	1200000	1149000	51000	2006-07-14
04121	群益57	1172000	1121000	51000	2006-07-14
03885	永昌LR	257000	207000	50000	2006-07-14
03939	亞東HU	50000	0	50000	2006-07-14
04045	日盛25	875000	826000	49000	2006-07-14
2881	富邦金	263000	215000	48000	2006-07-14
04026	兆豐F5	980000	934000	46000	2006-07-14
03436	第一43	40000	0	40000	2006-07-14
03959	兆豐D6	502000	462000	40000	2006-07-14
04007	富邦CU	854000	814000	40000	2006-07-14
03831	元大76	1327000	1291000	36000	2006-07-14
1512	瑞利	40000	4000	36000	2006-07-14
2911	麗嬰房	42000	6000	36000	2006-07-14
03835	工銀KE	1699000	1664000	35000	2006-07-14
03907	統一CK	230000	197000	33000	2006-07-14
03891	永豐5M	899000	867000	32000	2006-07-14
04038	日盛18	568000	537000	31000	2006-07-14
04063	大華LR	1337000	1307000	30000	2006-07-14
2448	晶電	110000	80000	30000	2006-07-14
4906	正文	30000	0	30000	2006-07-14
03834	工銀KD	1278000	1249000	29000	2006-07-14
6004	元京證	77000	48000	29000	2006-07-14
04111	國泰GD	1876000	1849000	27000	2006-07-14
04098	元富KX	1158000	1132000	26000	2006-07-14
03925	第一48	565000	540000	25000	2006-07-14
03936	凱基3H	1106000	1081000	25000	2006-07-14
04112	富邦NS	1214000	1189000	25000	2006-07-14
04128	兆豐G2	1014000	989000	25000	2006-07-14
04036	永豐6A	1457000	1433000	24000	2006-07-14
3062	建漢	44000	20000	24000	2006-07-14
03905	統一CI	1648000	1625000	23000	2006-07-14
03908	元富94	836000	813000	23000	2006-07-14
9904	寶成	481000	458000	23000	2006-07-14
3049	和鑫	22000	0	22000	2006-07-14
6133	金橋	21000	0	21000	2006-07-14
03828	凱基2Z	1140000	1121000	19000	2006-07-14
04073	元大AA	498000	479000	19000	2006-07-14
04088	永豐6D	916000	897000	19000	2006-07-14
1409	新纖	80000	62000	18000	2006-07-14
1517	利奇	30000	12000	18000	2006-07-14
2352	佳世達	91000	73000	18000	2006-07-14
3367	英華達	23000	5000	18000	2006-07-14
03944	日盛15	337000	320000	17000	2006-07-14
03796	元大68	20000	5000	15000	2006-07-14
04126	兆豐F9	1829000	1814000	15000	2006-07-14
2327	國巨	44000	29000	15000	2006-07-14
04152	日盛27	3368000	3354000	14000	2006-07-14
2439	美律	71000	57000	14000	2006-07-14
03909	統一CM	483000	472000	11000	2006-07-14
03258	永豐1L	10000	0	10000	2006-07-14
03492	元大42	10000	0	10000	2006-07-14
03669	寶來97	10000	0	10000	2006-07-14
04058	群益52	368000	358000	10000	2006-07-14
03868	永豐5J	2481000	2472000	9000	2006-07-14
04103	永豐6J	228000	219000	9000	2006-07-14
2381	華宇	9000	0	9000	2006-07-14
03938	亞東HT	1212000	1204000	8000	2006-07-14
04062	大華LQ	508000	500000	8000	2006-07-14
9927	泰銘	14000	6000	8000	2006-07-14
08003P	台積電國票13售05	852000	845000	7000	2006-07-14
6115	鎰勝	7000	0	7000	2006-07-14
04013	兆豐E1	230000	225000	5000	2006-07-14
04091	永豐6G	1477000	1472000	5000	2006-07-14
04096	凱基EB	21000	16000	5000	2006-07-14
2446	全懋	15000	10000	5000	2006-07-14
6282	康舒	5000	0	5000	2006-07-14
03914	元富A1	1359000	1355000	4000	2006-07-14
