Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	1101000	29000	1072000	2010-03-08
3514	昱晶	1146000	81000	1065000	2010-03-08
2313	華通	979000	0	979000	2010-03-08
2823	中壽	992000	16000	976000	2010-03-08
2308	台達電	3512161	2546500	965661	2010-03-08
8163	達方	1009000	60000	949000	2010-03-08
3380	明泰	904000	27000	877000	2010-03-08
1434	福懋	890000	23000	867000	2010-03-08
2356	英業達	892000	34000	858000	2010-03-08
9939	宏全	804000	10000	794000	2010-03-08
6005	群益證	920000	133000	787000	2010-03-08
1308	亞聚	741000	9000	732000	2010-03-08
8008	建興電	772000	41000	731000	2010-03-08
2006	東和鋼鐵	862000	143000	719000	2010-03-08
2801	彰銀	2052000	1337570	714430	2010-03-08
2014	中鴻	950000	249000	701000	2010-03-08
2520	冠德	699000	0	699000	2010-03-08
2606	裕民	1033000	337000	696000	2010-03-08
2201	裕隆	722000	38000	684000	2010-03-08
9151	旺旺	633000	0	633000	2010-03-08
2408	南亞科	1105000	478000	627000	2010-03-08
6116	彩晶	6192000	5569000	623000	2010-03-08
2911	麗嬰房	614000	0	614000	2010-03-08
2536	宏普	1394000	790000	604000	2010-03-08
3702	大聯大	915000	333000	582000	2010-03-08
3008	大立光	724000	158000	566000	2010-03-08
2474	可成	612588	62000	550588	2010-03-08
2208	台船	548000	8000	540000	2010-03-08
9136	巨騰-DR	535000	0	535000	2010-03-08
6505	台塑化	543000	10500	532500	2010-03-08
2856	元富證	561000	32000	529000	2010-03-08
1907	永豐餘	533000	38000	495000	2010-03-08
2455	全新	503000	38000	465000	2010-03-08
1319	東陽	477000	21000	456000	2010-03-08
2377	微星	491000	38000	453000	2010-03-08
2365	昆盈	429000	0	429000	2010-03-08
1227	佳格	517000	100000	417000	2010-03-08
2332	友訊	409000	0	409000	2010-03-08
0051	元大中型100	404000	0	404000	2010-03-08
2101	南港	531000	129000	402000	2010-03-08
03277P	長榮元大15售33	396000	0	396000	2010-03-08
2105	正新	502000	116500	385500	2010-03-08
1723	中碳	427000	52000	375000	2010-03-08
3376	新日興	375190	11000	364190	2010-03-08
3034	聯詠	767000	424694	342306	2010-03-08
1710	東聯	313000	7000	306000	2010-03-08
3534	雷凌	309000	3000	306000	2010-03-08
2542	興富發	399000	95000	304000	2010-03-08
3047	訊舟	318000	15000	303000	2010-03-08
2379	瑞昱	571000	269000	302000	2010-03-08
1802	台玻	319000	19000	300000	2010-03-08
1102	亞泥	883000	591000	292000	2010-03-08
2385	群光	418000	126000	292000	2010-03-08
2504	國產	697000	414000	283000	2010-03-08
3015	全漢	275000	0	275000	2010-03-08
2833	台壽保	277000	5001	271999	2010-03-08
2912	統一超	262050	2000	260050	2010-03-08
2362	藍天	426000	169000	257000	2010-03-08
1444	力麗	254000	0	254000	2010-03-08
9934	成霖	265000	17000	248000	2010-03-08
2015	豐興	257000	21000	236000	2010-03-08
2534	宏盛	317000	81000	236000	2010-03-08
1717	長興	268000	39000	229000	2010-03-08
2345	智邦	225000	1000	224000	2010-03-08
2399	映泰	227000	10000	217000	2010-03-08
3029	零壹	234000	19000	215000	2010-03-08
5471	松翰	213000	1000	212000	2010-03-08
8046	南電	233000	21000	212000	2010-03-08
2038	海光	208000	1000	207000	2010-03-08
2376	技嘉	269000	63000	206000	2010-03-08
6191	精成科	208000	2000	206000	2010-03-08
2403	友尚	348000	144000	204000	2010-03-08
6271	同欣電	251000	47000	204000	2010-03-08
2481	強茂	306000	106000	200000	2010-03-08
2617	台航	200000	1000	199000	2010-03-08
2605	新興	303000	111000	192000	2010-03-08
8081	致新	203000	11000	192000	2010-03-08
9105	泰金寶-DR	192000	0	192000	2010-03-08
3042	晶技	293000	102000	191000	2010-03-08
2471	資通	189000	0	189000	2010-03-08
2458	義隆	188000	0	188000	2010-03-08
2392	正崴	291000	107000	184000	2010-03-08
3062	建漢	183000	0	183000	2010-03-08
5534	長虹	439000	259000	180000	2010-03-08
2889	國票金	174000	0	174000	2010-03-08
1702	南僑	191000	22000	169000	2010-03-08
2328	廣宇	186000	18000	168000	2010-03-08
8101	華冠	170000	2000	168000	2010-03-08
2350	環電	202000	36000	166000	2010-03-08
3006	晶豪科	164000	1000	163000	2010-03-08
3519	綠能	164000	1000	163000	2010-03-08
2102	泰豐	200000	38000	162000	2010-03-08
9921	巨大	252000	95000	157000	2010-03-08
3048	益登	162000	6000	156000	2010-03-08
1604	聲寶	153000	0	153000	2010-03-08
3024	憶聲	153000	0	153000	2010-03-08
1806	冠軍	188000	36000	152000	2010-03-08
2428	興勤	151000	0	151000	2010-03-08
9911	櫻花	150000	2000	148000	2010-03-08
2451	創見	177000	31000	146000	2010-03-08
2439	美律	300000	156000	144000	2010-03-08
6120	達運	195000	54000	141000	2010-03-08
1471	首利	138000	0	138000	2010-03-08
6153	嘉聯益	143000	10000	133000	2010-03-08
1905	華紙	136000	5000	131000	2010-03-08
6269	台郡	179000	49000	130000	2010-03-08
2820	華票	125000	0	125000	2010-03-08
2312	金寶	126000	4000	122000	2010-03-08
2393	億光	230000	108000	122000	2010-03-08
3044	健鼎	1350000	1228000	122000	2010-03-08
2342	茂矽	149000	31000	118000	2010-03-08
3622	洋華	234000	119000	115000	2010-03-08
2547	日勝生	112000	1000	111000	2010-03-08
3016	嘉晶	118000	7000	111000	2010-03-08
2417	圓剛	125000	15000	110000	2010-03-08
2375	凱美	109000	0	109000	2010-03-08
2452	乾坤	108000	1000	107000	2010-03-08
2414	精技	106000	0	106000	2010-03-08
2406	國碩	130000	26000	104000	2010-03-08
2511	太子	121000	18000	103000	2010-03-08
1538	正峰	102000	1000	101000	2010-03-08
1218	泰山	100000	0	100000	2010-03-08
1417	嘉裕	100000	0	100000	2010-03-08
8261	富鼎	153000	55000	98000	2010-03-08
2545	皇翔	92000	1000	91000	2010-03-08
3443	創意	93000	2000	91000	2010-03-08
2457	飛宏	112000	23000	89000	2010-03-08
3022	威強電	94000	5000	89000	2010-03-08
2453	凌群	83000	0	83000	2010-03-08
2437	旺詮	82000	0	82000	2010-03-08
2850	新產	82000	0	82000	2010-03-08
5305	敦南	82000	0	82000	2010-03-08
2430	燦坤	90000	12000	78000	2010-03-08
1440	南紡	77000	1000	76000	2010-03-08
6289	華上	75000	0	75000	2010-03-08
2841	台開	143000	69000	74000	2010-03-08
1809	中釉	77000	6000	71000	2010-03-08
2364	倫飛	71000	0	71000	2010-03-08
2473	思源	71000	0	71000	2010-03-08
3036	文曄	71000	0	71000	2010-03-08
3532	台勝科	92000	22000	70000	2010-03-08
2538	基泰	82000	13000	69000	2010-03-08
5522	遠雄	142000	74000	68000	2010-03-08
2022	聚亨	67000	0	67000	2010-03-08
1704	榮化	76000	12000	64000	2010-03-08
2109	華豐	66000	2000	64000	2010-03-08
3189	景碩	161000	99000	62000	2010-03-08
2530	華建	60000	0	60000	2010-03-08
2845	遠東銀	60000	0	60000	2010-03-08
6255	奈普	60000	1000	59000	2010-03-08
1457	宜進	58000	0	58000	2010-03-08
3545	敦泰	86000	28000	58000	2010-03-08
2329	華泰	105000	48000	57000	2010-03-08
1503	士電	59000	4000	55000	2010-03-08
2480	敦陽科	57000	2000	55000	2010-03-08
9938	百和	59000	4000	55000	2010-03-08
2347	聯強	1017890	964500	53390	2010-03-08
0054	元大台商50	53000	0	53000	2010-03-08
3028	增你強	53000	0	53000	2010-03-08
1729	必翔	55000	3000	52000	2010-03-08
1909	榮成	52000	0	52000	2010-03-08
2010	春源	65000	14000	51000	2010-03-08
1517	利奇	50000	0	50000	2010-03-08
2034	允強	53000	3000	50000	2010-03-08
2612	中航	75000	25000	50000	2010-03-08
3038	全台	74000	25000	49000	2010-03-08
5533	皇鼎	49000	0	49000	2010-03-08
3011	今皓	49000	24	48976	2010-03-08
1523	開億	48000	1000	47000	2010-03-08
4104	佳醫	51000	4000	47000	2010-03-08
1716	永信	46000	0	46000	2010-03-08
3033	威健	46000	0	46000	2010-03-08
8105	凌巨	47000	1000	46000	2010-03-08
3050	鈺德	89000	44000	45000	2010-03-08
2420	新巨	44000	0	44000	2010-03-08
2441	超豐	53000	9000	44000	2010-03-08
5525	順天	44000	0	44000	2010-03-08
1309	台達化	52000	9000	43000	2010-03-08
1532	勤美	43000	0	43000	2010-03-08
1519	華城	46000	4000	42000	2010-03-08
2027	大成鋼	42000	0	42000	2010-03-08
6142	友勁	49000	7000	42000	2010-03-08
1210	大成	41000	0	41000	2010-03-08
1455	集盛	53000	12000	41000	2010-03-08
1904	正隆	41000	0	41000	2010-03-08
2204	中華	44000	4000	40000	2010-03-08
2548	華固	186000	147000	39000	2010-03-08
3057	喬鼎	42000	3000	39000	2010-03-08
6115	鎰勝	39000	0	39000	2010-03-08
2495	普安	38000	0	38000	2010-03-08
2837	萬泰銀	3086510	3048510	38000	2010-03-08
5531	鄉林	42000	4000	38000	2010-03-08
6202	盛群	38000	0	38000	2010-03-08
6243	迅杰	38000	0	38000	2010-03-08
6257	矽格	85000	47157	37843	2010-03-08
3019	亞光	66000	29000	37000	2010-03-08
6145	勁永	37000	0	37000	2010-03-08
1708	東鹼	35000	0	35000	2010-03-08
6286	立錡	353000	318000	35000	2010-03-08
2108	南帝	34000	0	34000	2010-03-08
2419	仲琦	34000	0	34000	2010-03-08
2434	統懋	32000	1000	31000	2010-03-08
3055	蔚華科	30000	0	30000	2010-03-08
1414	東和	28000	0	28000	2010-03-08
3080	威力盟	91000	64000	27000	2010-03-08
3450	聯鈞	27000	0	27000	2010-03-08
3561	昇陽光電	29000	2000	27000	2010-03-08
1312	國喬	31000	5000	26000	2010-03-08
2380	虹光	26000	0	26000	2010-03-08
2460	建通	26000	0	26000	2010-03-08
3002	歐格	26000	0	26000	2010-03-08
5203	訊連	32000	6000	26000	2010-03-08
2104	國際中橡	35000	10000	25000	2010-03-08
3367	英華達	25000	0	25000	2010-03-08
3501	維熹	25000	0	25000	2010-03-08
3533	嘉澤	25000	0	25000	2010-03-08
1463	強盛	25000	1000	24000	2010-03-08
2340	台亞	24000	0	24000	2010-03-08
3383	新世紀	24000	0	24000	2010-03-08
0061	元大寶滬深	63000	40000	23000	2010-03-08
2049	上銀	24000	1000	23000	2010-03-08
8213	志超	23000	0	23000	2010-03-08
1718	中纖	22000	0	22000	2010-03-08
2431	聯昌	22000	0	22000	2010-03-08
2484	希華	23000	1000	22000	2010-03-08
3060	銘異	32000	10000	22000	2010-03-08
6164	華興	21000	0	21000	2010-03-08
1582	信錦	25000	5000	20000	2010-03-08
3026	禾伸堂	29000	9000	20000	2010-03-08
6196	帆宣	20000	0	20000	2010-03-08
2020	美亞	19000	0	19000	2010-03-08
5484	慧友	19000	0	19000	2010-03-08
1528	恩德	18000	0	18000	2010-03-08
1618	合機	28000	10000	18000	2010-03-08
1735	日勝化	18000	0	18000	2010-03-08
2444	兆勁	18000	0	18000	2010-03-08
2608	嘉里大榮	18000	0	18000	2010-03-08
3027	盛達	19000	1000	18000	2010-03-08
2351	順德	20000	3000	17000	2010-03-08
3607	谷崧	30000	13000	17000	2010-03-08
6282	康舒	18000	1000	17000	2010-03-08
8033	雷虎	17000	0	17000	2010-03-08
9927	泰銘	18000	1000	17000	2010-03-08
0052	富邦科技	16000	0	16000	2010-03-08
0058	富邦發達	16000	0	16000	2010-03-08
1560	中砂	17000	1000	16000	2010-03-08
2442	新美齊	16000	0	16000	2010-03-08
2465	麗臺	23000	7000	16000	2010-03-08
3130	一零四	16000	0	16000	2010-03-08
03042	寶來53	15000	0	15000	2010-03-08
2368	金像電	15000	0	15000	2010-03-08
2836	高雄銀	15000	0	15000	2010-03-08
3296	勝德	20000	5000	15000	2010-03-08
1451	年興	32000	18000	14000	2010-03-08
2023	燁輝	14000	0	14000	2010-03-08
2031	新光鋼	53000	39000	14000	2010-03-08
3557	嘉威	25000	11000	14000	2010-03-08
6224	聚鼎	14000	0	14000	2010-03-08
8926	台汽電	14000	0	14000	2010-03-08
1731	美吾華	13000	0	13000	2010-03-08
1733	五鼎	13000	0	13000	2010-03-08
2206	三陽工業	16000	3000	13000	2010-03-08
6189	豐藝	16000	3000	13000	2010-03-08
3315	宣昶	12000	0	12000	2010-03-08
3588	通嘉	12000	0	12000	2010-03-08
6112	聚碩	12000	0	12000	2010-03-08
9955	佳龍	16000	4000	12000	2010-03-08
1110	東泥	15000	4000	11000	2010-03-08
1229	聯華	11000	0	11000	2010-03-08
2421	建準	11000	0	11000	2010-03-08
2852	第一保	11000	0	11000	2010-03-08
2913	農林	11000	0	11000	2010-03-08
2436	偉詮電	10000	0	10000	2010-03-08
2816	旺旺保	10000	0	10000	2010-03-08
4306	炎洲	12000	2000	10000	2010-03-08
6192	巨路	10000	0	10000	2010-03-08
9102	東亞科	10000	0	10000	2010-03-08
0056	元大高股息	10000	1000	9000	2010-03-08
1307	三芳	9000	0	9000	2010-03-08
1324	地球	9000	0	9000	2010-03-08
1611	中電	9000	0	9000	2010-03-08
1737	臺鹽	9000	0	9000	2010-03-08
2486	一詮	15000	6000	9000	2010-03-08
2527	宏璟	9000	0	9000	2010-03-08
2535	達欣工	9000	0	9000	2010-03-08
0053	元大電子	8000	0	8000	2010-03-08
2526	大陸	14000	6000	8000	2010-03-08
2832	台產	8000	0	8000	2010-03-08
8016	矽創	29000	21000	8000	2010-03-08
9910	豐泰	8000	0	8000	2010-03-08
1721	三晃	7048	0	7048	2010-03-08
1441	大東	12000	5000	7000	2010-03-08
2059	川湖	8000	1000	7000	2010-03-08
2426	鼎元	7000	0	7000	2010-03-08
2468	華經	7000	0	7000	2010-03-08
6205	詮欣	7000	0	7000	2010-03-08
8039	台虹	7000	0	7000	2010-03-08
9110	越南控-DR	7000	0	7000	2010-03-08
1103	嘉泥	6000	0	6000	2010-03-08
1714	和桐	12000	6000	6000	2010-03-08
2450	神腦	6000	0	6000	2010-03-08
2464	盟立	6000	0	6000	2010-03-08
2476	鉅祥	21000	15000	6000	2010-03-08
6136	富爾特	6000	0	6000	2010-03-08
1321	大洋	8000	3000	5000	2010-03-08
1443	立益	5000	0	5000	2010-03-08
1522	堤維西	8000	3000	5000	2010-03-08
2321	東訊	13000	8000	5000	2010-03-08
2358	廷鑫	5000	0	5000	2010-03-08
2397	友通	5000	0	5000	2010-03-08
2706	第一店	5000	0	5000	2010-03-08
9941	裕融	5000	0	5000	2010-03-08
0057	富邦摩台	4000	0	4000	2010-03-08
2030	彰源	6000	2000	4000	2010-03-08
2427	三商電	29000	25000	4000	2010-03-08
2478	大毅	4000	0	4000	2010-03-08
2499	東貝	6000	2000	4000	2010-03-08
3031	佰鴻	7000	3000	4000	2010-03-08
3046	建碁	4000	0	4000	2010-03-08
3515	華擎	5000	1000	4000	2010-03-08
4526	東台	7000	3000	4000	2010-03-08
6141	柏承	4000	0	4000	2010-03-08
8072	陞泰	6000	2000	4000	2010-03-08
1220	台榮	3000	0	3000	2010-03-08
1466	聚隆	3000	0	3000	2010-03-08
1477	聚陽	3000	0	3000	2010-03-08
1506	正道	3000	0	3000	2010-03-08
1521	大億	3000	0	3000	2010-03-08
2013	中鋼構	3000	0	3000	2010-03-08
3003	健和興	3000	0	3000	2010-03-08
3305	昇貿	3000	0	3000	2010-03-08
6277	宏正	3000	0	3000	2010-03-08
1203	味王	2000	0	2000	2010-03-08
1445	大宇	2000	0	2000	2010-03-08
1709	和益	2000	0	2000	2010-03-08
2028	威致	2000	0	2000	2010-03-08
2543	皇昌	2000	0	2000	2010-03-08
4108	懷特	2000	0	2000	2010-03-08
8070	長華*	29000	27000	2000	2010-03-08
9905	大華	2000	0	2000	2010-03-08
1109	信大	1000	0	1000	2010-03-08
1452	宏益	1000	0	1000	2010-03-08
1527	鑽全	1000	0	1000	2010-03-08
1533	車王電	1000	0	1000	2010-03-08
1535	中宇	1000	0	1000	2010-03-08
1616	億泰	4000	3000	1000	2010-03-08
1617	榮星	1000	0	1000	2010-03-08
2359	所羅門	1000	0	1000	2010-03-08
2472	立隆電	2000	1000	1000	2010-03-08
2908	特力	9000	8000	1000	2010-03-08
6012	金鼎證	64000	63000	1000	2010-03-08
6206	飛捷	1000	0	1000	2010-03-08
6209	今國光	1000	0	1000	2010-03-08
9914	美利達	2000	1000	1000	2010-03-08
9931	欣高	1000	0	1000	2010-03-08
2344	華邦電	1759000	9730500	-7971500	2010-03-08
1101	台泥	3486000	9893300	-6407300	2010-03-08
2324	仁寶	22309000	27275960	-4966960	2010-03-08
2357	華碩	8514000	11639480	-3125480	2010-03-08
2349	錸德	809000	3526469	-2717469	2010-03-08
2515	中工	21000	2600000	-2579000	2010-03-08
4904	遠傳	1855000	4248699	-2393699	2010-03-08
2354	鴻準	1556000	3796500	-2240500	2010-03-08
3474	華亞科	1253000	3298000	-2045000	2010-03-08
3061	璨圓	90000	1961000	-1871000	2010-03-08
1314	中石化	64000	1637000	-1573000	2010-03-08
2855	統一證	187000	1736000	-1549000	2010-03-08
6176	瑞儀	160000	1612500	-1452500	2010-03-08
2412	中華電	6046000	7355483	-1309483	2010-03-08
2374	佳能	11000	976000	-965000	2010-03-08
2352	佳世達	59000	855031	-796031	2010-03-08
2501	國建	220000	985000	-765000	2010-03-08
2607	榮運	443000	1204000	-761000	2010-03-08
2395	研華	185000	828000	-643000	2010-03-08
2391	合勤	125000	673000	-548000	2010-03-08
2371	大同	1977000	2513000	-536000	2010-03-08
2355	敬鵬	74000	593000	-519000	2010-03-08
2489	瑞軒	220000	720000	-500000	2010-03-08
8110	華東	0	499000	-499000	2010-03-08
2387	精元	0	455000	-455000	2010-03-08
2847	大眾銀	78000	504000	-426000	2010-03-08
8112	至上	198000	608000	-410000	2010-03-08
2316	楠梓電	0	406000	-406000	2010-03-08
2890	永豐金	9813000	10204500	-391500	2010-03-08
3576	聯合再生	4000	388000	-384000	2010-03-08
9925	新保	0	367000	-367000	2010-03-08
6108	競國	32000	377000	-345000	2010-03-08
8021	尖點	20000	363000	-343000	2010-03-08
9917	中保科	9000	310000	-301000	2010-03-08
1419	新紡	265000	563000	-298000	2010-03-08
3045	台灣大	1021000	1296338	-275338	2010-03-08
3311	閎暉	5000	278000	-273000	2010-03-08
5608	四維航	12000	250000	-238000	2010-03-08
6285	啟碁	37000	268000	-231000	2010-03-08
3010	華立	91000	315000	-224000	2010-03-08
2314	台揚	99000	321000	-222000	2010-03-08
2331	精英	43000	253000	-210000	2010-03-08
1416	廣豐	16000	224000	-208000	2010-03-08
6281	全國電	10000	218000	-208000	2010-03-08
2367	燿華	0	205000	-205000	2010-03-08
2405	浩鑫	133000	337000	-204000	2010-03-08
8131	福懋科	0	202000	-202000	2010-03-08
2704	國賓	9000	204000	-195000	2010-03-08
1701	中化	7000	184000	-177000	2010-03-08
9940	信義	18000	190000	-172000	2010-03-08
1537	廣隆	0	170000	-170000	2010-03-08
2388	威盛	0	169000	-169000	2010-03-08
3059	華晶科	567000	733000	-166000	2010-03-08
6197	佳必琪	2000	168000	-166000	2010-03-08
4906	正文	156000	317000	-161000	2010-03-08
1234	黑松	8000	165000	-157000	2010-03-08
2103	台橡	282000	436000	-154000	2010-03-08
911201	僑威控	0	150000	-150000	2010-03-08
1304	台聚	8000	152000	-144000	2010-03-08
3037	欣興	572000	711348	-139348	2010-03-08
9933	中鼎	107000	245000	-138000	2010-03-08
2207	和泰車	204000	334000	-130000	2010-03-08
2485	兆赫	85000	212000	-127000	2010-03-08
2373	震旦行	14000	140000	-126000	2010-03-08
2505	國揚	636000	761000	-125000	2010-03-08
2107	厚生	7000	131000	-124000	2010-03-08
3041	揚智	139000	249000	-110000	2010-03-08
9106	新焦點-DR	0	105000	-105000	2010-03-08
2401	凌陽	64000	167000	-103000	2010-03-08
6251	定穎	5000	100000	-95000	2010-03-08
6168	宏齊	7000	89000	-82000	2010-03-08
01007T	兆豐國泰R2	0	80000	-80000	2010-03-08
2448	晶電	2011000	2088000	-77000	2010-03-08
3017	奇鋐	72000	147920	-75920	2010-03-08
2614	東森	21000	90000	-69000	2010-03-08
1409	新纖	22000	90000	-68000	2010-03-08
1507	永大	10000	74000	-64000	2010-03-08
3005	神基	7000	68000	-61000	2010-03-08
3013	晟銘電	0	61000	-61000	2010-03-08
5607	遠雄港	20000	80000	-60000	2010-03-08
2402	毅嘉	68000	125000	-57000	2010-03-08
1439	中和	0	56000	-56000	2010-03-08
3014	聯陽	12000	68000	-56000	2010-03-08
2363	矽統	8000	63000	-55000	2010-03-08
3536	誠創	0	50000	-50000	2010-03-08
2443	昶虹	0	44000	-44000	2010-03-08
3035	智原	86000	130000	-44000	2010-03-08
6119	大傳	29000	70000	-41000	2010-03-08
1612	宏泰	0	40000	-40000	2010-03-08
3052	夆典	0	39000	-39000	2010-03-08
1736	喬山	80000	115000	-35000	2010-03-08
6213	聯茂	79000	110000	-31000	2010-03-08
08314P	萬海國票13售01	30000	60000	-30000	2010-03-08
1513	中興電	10000	40000	-30000	2010-03-08
1726	永記	0	30000	-30000	2010-03-08
9157	陽光能源-DR	0	30000	-30000	2010-03-08
9942	茂順	0	30000	-30000	2010-03-08
2456	奇力新	1000	30000	-29000	2010-03-08
3494	誠研	22000	51000	-29000	2010-03-08
1310	台苯	10000	38000	-28000	2010-03-08
2904	匯僑	0	28000	-28000	2010-03-08
2029	盛餘	0	26000	-26000	2010-03-08
6139	亞翔	4000	30000	-26000	2010-03-08
6155	鈞寶	1000	27000	-26000	2010-03-08
6165	浪凡	0	26000	-26000	2010-03-08
1313	聯成	11000	36000	-25000	2010-03-08
1609	大亞	0	25000	-25000	2010-03-08
1712	興農	14000	38000	-24000	2010-03-08
2461	光群雷	13000	36000	-23000	2010-03-08
9930	中聯資源	0	23000	-23000	2010-03-08
1473	台南	0	22000	-22000	2010-03-08
2008	高興昌	3000	25000	-22000	2010-03-08
2514	龍邦	10000	32000	-22000	2010-03-08
1903	士紙	7000	28000	-21000	2010-03-08
2809	京城銀	16000	37000	-21000	2010-03-08
3094	聯傑	1000	21000	-20000	2010-03-08
1437	勤益控	2000	21000	-19000	2010-03-08
6215	和椿	0	19000	-19000	2010-03-08
01004T	土銀富邦R2	0	18000	-18000	2010-03-08
1446	宏和	1000	18000	-17000	2010-03-08
2884	玉山金	1548000	1565000	-17000	2010-03-08
5434	崇越	5000	22000	-17000	2010-03-08
1515	力山	0	14000	-14000	2010-03-08
6166	凌華	0	14000	-14000	2010-03-08
1201	味全	10000	22000	-12000	2010-03-08
5388	中磊	0	12000	-12000	2010-03-08
0055	元大MSCI金融	5000	16000	-11000	2010-03-08
05354	統一NZ	0	11000	-11000	2010-03-08
2404	漢唐	11000	22000	-11000	2010-03-08
2413	環科	1000	12000	-11000	2010-03-08
9919	康那香	1000	12000	-11000	2010-03-08
9945	潤泰新	41000	52000	-11000	2010-03-08
08378P	華通中信13售01	0	10000	-10000	2010-03-08
1413	宏洲	0	10000	-10000	2010-03-08
2383	台光電	0	10000	-10000	2010-03-08
2705	六福	0	10000	-10000	2010-03-08
2849	安泰銀	0	10000	-10000	2010-03-08
2906	高林	0	10000	-10000	2010-03-08
3504	揚明光	1000	11000	-10000	2010-03-08
1447	力鵬	11000	20000	-9000	2010-03-08
1525	江申	2000	11000	-9000	2010-03-08
1436	華友聯	0	8000	-8000	2010-03-08
2601	益航	0	8000	-8000	2010-03-08
9912	偉聯	0	8000	-8000	2010-03-08
2707	晶華	21000	28910	-7910	2010-03-08
2025	千興	0	7000	-7000	2010-03-08
3308	聯德	2000	9000	-7000	2010-03-08
3573	穎台	0	7000	-7000	2010-03-08
8103	瀚荃	0	7000	-7000	2010-03-08
07366	大華EC	3000	9000	-6000	2010-03-08
1603	華電	0	6000	-6000	2010-03-08
6225	天瀚	44000	50000	-6000	2010-03-08
1474	弘裕	0	5000	-5000	2010-03-08
1613	台一	0	5000	-5000	2010-03-08
6172	互億	1000	6000	-5000	2010-03-08
9937	全國	5000	10000	-5000	2010-03-08
1215	卜蜂	0	4000	-4000	2010-03-08
1608	華榮	0	4000	-4000	2010-03-08
1734	杏輝	0	4000	-4000	2010-03-08
3058	立德	0	4000	-4000	2010-03-08
4532	瑞智	0	4000	-4000	2010-03-08
6216	居易	0	4000	-4000	2010-03-08
1219	福壽	0	3000	-3000	2010-03-08
1472	三洋實業	0	3000	-3000	2010-03-08
1707	葡萄王	1000	4000	-3000	2010-03-08
1711	永光	10000	13000	-3000	2010-03-08
1730	花仙子	0	3000	-3000	2010-03-08
2462	良得電	0	3000	-3000	2010-03-08
2497	怡利電	2000	5000	-3000	2010-03-08
6117	迎廣	0	3000	-3000	2010-03-08
1217	愛之味	0	2000	-2000	2010-03-08
1442	名軒	1000	3000	-2000	2010-03-08
1902	台紙	0	2000	-2000	2010-03-08
2062	橋椿	1000	3000	-2000	2010-03-08
2477	美隆電	0	2000	-2000	2010-03-08
2509	全坤建	0	2000	-2000	2010-03-08
2524	京城	0	2000	-2000	2010-03-08
