Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-03	0050	71.2	71.6	71.1	71.45	3888034	277328688	71.45
2016-10-03	0051	27.12	27.12	26.96	26.99	13650	368572	26.99
2016-10-03	0052	44.35	44.42	44.35	44.42	2010	89211	44.42
2016-10-03	0053	31.05	31.09	31.05	31.09	12000	373040	31.09
2016-10-03	0054	22.37	22.37	22.37	22.37	3000	67110	22.37
2016-10-03	0055	13.91	14.02	13.91	13.94	51000	711140	13.94
2016-10-03	0056	25.1	25.1	24.99	25.05	724364	18139500	25.05
2016-10-03	0057	42.27	42.35	42.22	42.35	5000	211450	42.35
2016-10-03	0058	39.73	39.8	39.7	39.7	7000	278300	39.7
2016-10-03	0059	33	33	32.62	32.62	2000	65620	32.62
2016-10-03	0061	15.9	15.95	15.88	15.89	1261100	20056811	15.89
2016-10-03	006203					0	0	
2016-10-03	006204	47.23	47.23	47.23	47.23	1039	49071	47.23
2016-10-03	006205	26.6	26.69	26.6	26.65	779000	20768810	26.65
2016-10-03	006206	25.52	25.58	25.52	25.55	112000	2860690	25.55
2016-10-03	006207	20.18	20.18	20.14	20.14	315100	6352844	20.14
2016-10-03	006208					0	0	
2016-10-03	00625K	5.73	5.73	5.73	5.73	110000	630300	5.73
2016-10-03	00631L	24.71	24.87	24.58	24.71	5243000	129508520	24.71
2016-10-03	00632R	16.4	16.47	16.36	16.43	28269715	464211527	16.43
2016-10-03	00633L	30.91	30.91	30.75	30.75	5649000	174014060	30.75
2016-10-03	00634R	9.69	9.69	9.66	9.69	166000	1607070	9.69
2016-10-03	00635U	21.37	21.39	21.31	21.32	802100	17120459	21.32
2016-10-03	00636	15.92	15.93	15.89	15.9	789000	12548170	15.9
2016-10-03	00637L	11.52	11.56	11.5	11.5	10322000	118890900	11.5
2016-10-03	00638R					0	0	
2016-10-03	00639	9.92	9.94	9.9	9.91	1312000	13007940	9.91
2016-10-03	00640L	14.1	14.15	13.97	14.03	5737000	80807780	14.03
2016-10-03	00641R	20.36	20.47	20.33	20.42	947000	19315280	20.42
