Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	5238000	44000	5194000	2013-01-09
2102	泰豐	2305000	0	2305000	2013-01-09
2823	中壽	2249000	0	2249000	2013-01-09
2890	永豐金	2336000	145448	2190552	2013-01-09
2520	冠德	1842000	188000	1654000	2013-01-09
006205	富邦上証	1486000	0	1486000	2013-01-09
2449	京元電子	1251000	0	1251000	2013-01-09
3514	昱晶	986000	0	986000	2013-01-09
9939	宏全	1040000	100000	940000	2013-01-09
3704	合勤控	824000	0	824000	2013-01-09
2301	光寶科	775000	7000	768000	2013-01-09
2609	陽明	750000	0	750000	2013-01-09
3576	聯合再生	750000	0	750000	2013-01-09
1101	台泥	879000	144000	735000	2013-01-09
1312	國喬	700000	20000	680000	2013-01-09
2603	長榮	918000	250000	668000	2013-01-09
2474	可成	641000	11000	630000	2013-01-09
5388	中磊	667000	65000	602000	2013-01-09
3045	台灣大	719000	125000	594000	2013-01-09
2385	群光	701000	164000	537000	2013-01-09
4906	正文	535000	0	535000	2013-01-09
2891	中信金	730000	216320	513680	2013-01-09
3061	璨圓	500000	0	500000	2013-01-09
1314	中石化	478000	0	478000	2013-01-09
1227	佳格	477000	0	477000	2013-01-09
2458	義隆	447000	0	447000	2013-01-09
2448	晶電	500000	84000	416000	2013-01-09
1507	永大	407000	0	407000	2013-01-09
8101	華冠	392000	0	392000	2013-01-09
3545	敦泰	1387000	1000000	387000	2013-01-09
4904	遠傳	563000	188000	375000	2013-01-09
5522	遠雄	366000	0	366000	2013-01-09
2031	新光鋼	325000	0	325000	2013-01-09
8271	宇瞻	300000	9000	291000	2013-01-09
2607	榮運	280000	0	280000	2013-01-09
6286	立錡	328000	51000	277000	2013-01-09
006206	元大上證50	250000	0	250000	2013-01-09
1308	亞聚	244000	0	244000	2013-01-09
1710	東聯	230000	0	230000	2013-01-09
2439	美律	210000	0	210000	2013-01-09
9136	巨騰-DR	200000	0	200000	2013-01-09
2002	中鋼	230000	44000	186000	2013-01-09
1216	統一	623000	438000	185000	2013-01-09
6239	力成	185000	0	185000	2013-01-09
1537	廣隆	180000	0	180000	2013-01-09
9907	統一實	180000	0	180000	2013-01-09
3698	隆達	171000	0	171000	2013-01-09
2204	中華	170000	0	170000	2013-01-09
8016	矽創	170000	0	170000	2013-01-09
2303	聯電	220000	54000	166000	2013-01-09
2548	華固	197000	37000	160000	2013-01-09
1104	環泥	150000	0	150000	2013-01-09
1313	聯成	150000	0	150000	2013-01-09
4960	誠美材	150000	0	150000	2013-01-09
2015	豐興	146000	0	146000	2013-01-09
6209	今國光	150000	20000	130000	2013-01-09
4526	東台	111000	0	111000	2013-01-09
3598	奕力	100000	0	100000	2013-01-09
6206	飛捷	100000	0	100000	2013-01-09
1532	勤美	97000	0	97000	2013-01-09
2227	裕日車	82000	0	82000	2013-01-09
3376	新日興	70000	0	70000	2013-01-09
6192	巨路	70000	0	70000	2013-01-09
2542	興富發	68000	0	68000	2013-01-09
6271	同欣電	348000	280000	68000	2013-01-09
2059	川湖	63000	0	63000	2013-01-09
3454	晶睿	55000	0	55000	2013-01-09
2006	東和鋼鐵	50000	0	50000	2013-01-09
8422	可寧衛	50000	0	50000	2013-01-09
1303	南亞	96000	49000	47000	2013-01-09
2454	聯發科	210000	168000	42000	2013-01-09
2106	建大	450000	411000	39000	2013-01-09
3697	F-晨星	210000	172000	38000	2013-01-09
9933	中鼎	37000	0	37000	2013-01-09
6230	尼得科超眾	35000	0	35000	2013-01-09
2105	正新	110000	79000	31000	2013-01-09
2612	中航	30000	0	30000	2013-01-09
4144	康聯-KY	30000	0	30000	2013-01-09
6285	啟碁	150000	120000	30000	2013-01-09
1201	味全	25000	0	25000	2013-01-09
6269	台郡	206000	181732	24268	2013-01-09
2049	上銀	22000	0	22000	2013-01-09
2201	裕隆	154000	132000	22000	2013-01-09
2355	敬鵬	20000	0	20000	2013-01-09
9924	福興	20000	0	20000	2013-01-09
8039	台虹	50000	34000	16000	2013-01-09
3008	大立光	18000	5000	13000	2013-01-09
2915	潤泰全	148000	137000	11000	2013-01-09
2597	潤弘	10000	0	10000	2013-01-09
3638	F-IML	10000	0	10000	2013-01-09
2409	友達	0	4631000	-4631000	2013-01-09
9904	寶成	69000	2671000	-2602000	2013-01-09
2317	鴻海	0	1732200	-1732200	2013-01-09
2354	鴻準	0	1728700	-1728700	2013-01-09
3481	群創	420000	2018000	-1598000	2013-01-09
2311	日月光	240000	1633793	-1393793	2013-01-09
2892	第一金	0	1010000	-1010000	2013-01-09
2347	聯強	97000	1103000	-1006000	2013-01-09
4958	臻鼎-KY	75000	911850	-836850	2013-01-09
2884	玉山金	0	813000	-813000	2013-01-09
2379	瑞昱	0	745000	-745000	2013-01-09
3037	欣興	0	739000	-739000	2013-01-09
2886	兆豐金	67000	774960	-707960	2013-01-09
2325	矽品	0	687000	-687000	2013-01-09
2515	中工	0	581000	-581000	2013-01-09
2357	華碩	10000	578000	-568000	2013-01-09
1305	華夏	0	550000	-550000	2013-01-09
3622	洋華	0	522000	-522000	2013-01-09
2103	台橡	0	478200	-478200	2013-01-09
2104	國際中橡	175000	650000	-475000	2013-01-09
6153	嘉聯益	0	426000	-426000	2013-01-09
8081	致新	20000	419000	-399000	2013-01-09
2392	正崴	0	387000	-387000	2013-01-09
910322	康師傅-DR	0	386000	-386000	2013-01-09
2308	台達電	0	341000	-341000	2013-01-09
1319	東陽	0	324200	-324200	2013-01-09
2384	勝華	0	300000	-300000	2013-01-09
2605	新興	108000	389000	-281000	2013-01-09
1476	儒鴻	0	266778	-266778	2013-01-09
9910	豐泰	0	220000	-220000	2013-01-09
1402	遠東新	1113000	1330000	-217000	2013-01-09
1217	愛之味	0	200000	-200000	2013-01-09
2489	瑞軒	0	200000	-200000	2013-01-09
2606	裕民	50000	250000	-200000	2013-01-09
4532	瑞智	0	200000	-200000	2013-01-09
4915	致伸	0	200000	-200000	2013-01-09
9911	櫻花	0	200000	-200000	2013-01-09
3041	揚智	0	195000	-195000	2013-01-09
9945	潤泰新	143000	330000	-187000	2013-01-09
4938	和碩	0	180000	-180000	2013-01-09
2618	長榮航	0	169000	-169000	2013-01-09
5534	長虹	16000	174000	-158000	2013-01-09
2601	益航	0	150000	-150000	2013-01-09
3034	聯詠	40000	190000	-150000	2013-01-09
3035	智原	0	150000	-150000	2013-01-09
2412	中華電	0	126000	-126000	2013-01-09
2882	國泰金	0	123000	-123000	2013-01-09
2330	台積電	130000	243000	-113000	2013-01-09
2420	新巨	0	103000	-103000	2013-01-09
2395	研華	0	100000	-100000	2013-01-09
2608	嘉里大榮	0	100000	-100000	2013-01-09
6152	百一	0	100000	-100000	2013-01-09
8021	尖點	0	100000	-100000	2013-01-09
9905	大華	0	100000	-100000	2013-01-09
3450	聯鈞	80000	170000	-90000	2013-01-09
1102	亞泥	0	86000	-86000	2013-01-09
2430	燦坤	0	80000	-80000	2013-01-09
4722	國精化	0	80000	-80000	2013-01-09
9921	巨大	0	80000	-80000	2013-01-09
1301	台塑	0	72000	-72000	2013-01-09
2707	晶華	0	66000	-66000	2013-01-09
9914	美利達	0	62000	-62000	2013-01-09
9941	裕融	40000	100000	-60000	2013-01-09
2883	開發金	0	58000	-58000	2013-01-09
5907	大洋-KY	0	53000	-53000	2013-01-09
3443	創意	0	50000	-50000	2013-01-09
6257	矽格	0	50000	-50000	2013-01-09
1521	大億	0	48000	-48000	2013-01-09
5871	中租-KY	70000	117000	-47000	2013-01-09
3673	TPK-KY	27000	73000	-46000	2013-01-09
2727	王品	5000	50000	-45000	2013-01-09
2114	鑫永銓	0	44000	-44000	2013-01-09
1215	卜蜂	0	31000	-31000	2013-01-09
3022	威強電	0	31000	-31000	2013-01-09
4142	國光生	0	31000	-31000	2013-01-09
1582	信錦	0	30000	-30000	2013-01-09
1707	葡萄王	0	30000	-30000	2013-01-09
4746	台耀	0	30000	-30000	2013-01-09
3189	景碩	73000	102000	-29000	2013-01-09
1326	台化	0	26000	-26000	2013-01-09
2885	元大金	0	26000	-26000	2013-01-09
2207	和泰車	0	25000	-25000	2013-01-09
2451	創見	0	25000	-25000	2013-01-09
1210	大成	0	24000	-24000	2013-01-09
2912	統一超	106000	128000	-22000	2013-01-09
6224	聚鼎	0	20000	-20000	2013-01-09
6176	瑞儀	311000	330000	-19000	2013-01-09
2382	廣達	500000	517000	-17000	2013-01-09
2455	全新	50000	65000	-15000	2013-01-09
2324	仁寶	0	14000	-14000	2013-01-09
5880	合庫金	0	14000	-14000	2013-01-09
1337	再生-KY	0	12000	-12000	2013-01-09
9942	茂順	0	10000	-10000	2013-01-09
1789	神隆	0	9000	-9000	2013-01-09
8427	基勝-KY	0	8000	-8000	2013-01-09
3406	玉晶光	0	5000	-5000	2013-01-09
2353	宏碁	0	4000	-4000	2013-01-09
3231	緯創	0	4000	-4000	2013-01-09
6505	台塑化	0	3000	-3000	2013-01-09
1722	台肥	0	2000	-2000	2013-01-09
2498	宏達電	20000	21000	-1000	2013-01-09
