Ticker	Name	Buy	Sell	OverBS	Date
2483	百容	0	28000	-28000	2019-01-03
4119	旭富	0	25000	-25000	2019-01-03
2357	華碩	0	24000	-24000	2019-01-03
6278	台表科	0	24000	-24000	2019-01-03
2351	順德	0	17000	-17000	2019-01-03
3533	嘉澤	21000	38000	-17000	2019-01-03
3530	晶相光	0	10000	-10000	2019-01-03
8466	美吉吉-KY	0	7000	-7000	2019-01-03
3005	神基	37000	42000	-5000	2019-01-03
8070	長華*	0	5000	-5000	2019-01-03
4943	康控-KY	0	4000	-4000	2019-01-03
