Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	34965000	20012242	14952758	2013-01-25
5871	中租-KY	6775961	872858	5903103	2013-01-25
3231	緯創	9507870	4446000	5061870	2013-01-25
2371	大同	5839000	901000	4938000	2013-01-25
2618	長榮航	4199000	1233000	2966000	2013-01-25
4938	和碩	9057000	6574000	2483000	2013-01-25
2454	聯發科	4395576	2238580	2156996	2013-01-25
2412	中華電	4874492	2737445	2137047	2013-01-25
3474	華亞科	4310001	2369000	1941001	2013-01-25
9105	泰金寶-DR	2232000	333000	1899000	2013-01-25
1907	永豐餘	2114000	291000	1823000	2013-01-25
2357	華碩	2467077	779468	1687609	2013-01-25
1201	味全	1521000	132000	1389000	2013-01-25
3045	台灣大	2848432	1504909	1343523	2013-01-25
2809	京城銀	1465000	141000	1324000	2013-01-25
2890	永豐金	19003000	17743434	1259566	2013-01-25
2448	晶電	2899000	1798000	1101000	2013-01-25
2393	億光	1654000	588000	1066000	2013-01-25
2887	台新金	7562903	6561794	1001109	2013-01-25
3519	綠能	941000	96000	845000	2013-01-25
1101	台泥	3612087	2774048	838039	2013-01-25
2867	三商壽	800000	0	800000	2013-01-25
1326	台化	3512000	2794000	718000	2013-01-25
2498	宏達電	1725060	1009693	715367	2013-01-25
2347	聯強	1917678	1207000	710678	2013-01-25
4960	誠美材	766000	149000	617000	2013-01-25
6289	華上	646000	31000	615000	2013-01-25
8271	宇瞻	729000	126000	603000	2013-01-25
3311	閎暉	602000	35000	567000	2013-01-25
2838	聯邦銀	737000	173000	564000	2013-01-25
6176	瑞儀	1166000	613130	552870	2013-01-25
1301	台塑	4746000	4208000	538000	2013-01-25
2049	上銀	742000	269000	473000	2013-01-25
2542	興富發	770000	305000	465000	2013-01-25
1477	聚陽	543000	85208	457792	2013-01-25
3036	文曄	408000	58000	350000	2013-01-25
2382	廣達	10400313	10061845	338468	2013-01-25
4919	新唐	455734	147000	308734	2013-01-25
2548	華固	495000	190000	305000	2013-01-25
5264	鎧勝-KY	5014000	4723000	291000	2013-01-25
5534	長虹	377000	86000	291000	2013-01-25
2823	中壽	2869226	2581000	288226	2013-01-25
6192	巨路	295222	34000	261222	2013-01-25
2538	基泰	306000	79000	227000	2013-01-25
2837	萬泰銀	402000	176000	226000	2013-01-25
3576	聯合再生	454000	230000	224000	2013-01-25
1507	永大	330000	109000	221000	2013-01-25
911612	滬安	218000	0	218000	2013-01-25
3545	敦泰	337000	126000	211000	2013-01-25
911610	聯環	211000	0	211000	2013-01-25
4930	燦星網	235000	26000	209000	2013-01-25
4958	臻鼎-KY	910184	703000	207184	2013-01-25
2457	飛宏	306000	105000	201000	2013-01-25
055387	宏碁第一1C購01	198000	0	198000	2013-01-25
058676	南電凱基17購03	198000	0	198000	2013-01-25
6230	尼得科超眾	271000	74000	197000	2013-01-25
006206	元大上證50	314000	120000	194000	2013-01-25
2849	安泰銀	331000	138000	193000	2013-01-25
8016	矽創	209000	17000	192000	2013-01-25
2342	茂矽	414000	224000	190000	2013-01-25
2481	強茂	259000	75000	184000	2013-01-25
5522	遠雄	684000	506000	178000	2013-01-25
911611	中泰山-DR	174000	0	174000	2013-01-25
2605	新興	253000	81000	172000	2013-01-25
3008	大立光	621033	457000	164033	2013-01-25
2206	三陽工業	409000	247000	162000	2013-01-25
1590	亞德客-KY	482000	330000	152000	2013-01-25
2501	國建	388000	241000	147000	2013-01-25
6285	啟碁	304000	157000	147000	2013-01-25
2345	智邦	285000	156000	129000	2013-01-25
2485	兆赫	170000	41000	129000	2013-01-25
2889	國票金	436913	308000	128913	2013-01-25
3514	昱晶	213000	87000	126000	2013-01-25
4934	太極	140000	22000	118000	2013-01-25
9907	統一實	346000	231000	115000	2013-01-25
3598	奕力	191000	78000	113000	2013-01-25
2332	友訊	282000	172000	110000	2013-01-25
2374	佳能	192000	84000	108000	2013-01-25
3058	立德	243000	137000	106000	2013-01-25
910322	康師傅-DR	104000	2000	102000	2013-01-25
006207	FH滬深	100000	0	100000	2013-01-25
1707	葡萄王	275000	175000	100000	2013-01-25
910579	歐聖	100000	0	100000	2013-01-25
055166	宏碁麥證16購01	99000	0	99000	2013-01-25
055523	聚鼎元富16購02	198000	99000	99000	2013-01-25
4904	遠傳	1642434	1546141	96293	2013-01-25
5533	皇鼎	128000	33000	95000	2013-01-25
2908	特力	197000	107000	90000	2013-01-25
3035	智原	203000	114000	89000	2013-01-25
1723	中碳	163000	74392	88608	2013-01-25
1537	廣隆	139000	52000	87000	2013-01-25
3673	TPK-KY	1117855	1032391	85464	2013-01-25
2852	第一保	101000	24000	77000	2013-01-25
8210	勤誠	91000	14000	77000	2013-01-25
2913	農林	143000	76000	67000	2013-01-25
3698	隆達	151000	88000	63000	2013-01-25
9940	信義	137000	75000	62000	2013-01-25
1227	佳格	649000	588000	61000	2013-01-25
2406	國碩	122600	62000	60600	2013-01-25
3443	創意	140000	80000	60000	2013-01-25
2547	日勝生	254000	196000	58000	2013-01-25
6214	精誠	97000	40000	57000	2013-01-25
6213	聯茂	129000	75000	54000	2013-01-25
2820	華票	263000	220000	43000	2013-01-25
2395	研華	469000	426100	42900	2013-01-25
2504	國產	559000	517000	42000	2013-01-25
910948	融達	42000	0	42000	2013-01-25
054938	臺股指凱基19購10	40000	0	40000	2013-01-25
059803	同欣電國票18購01	40000	0	40000	2013-01-25
1605	華新	1917000	1879000	38000	2013-01-25
3046	建碁	62000	24000	38000	2013-01-25
4942	嘉彰	74000	36000	38000	2013-01-25
1608	華榮	124000	87000	37000	2013-01-25
5434	崇越	70000	35000	35000	2013-01-25
6202	盛群	62000	27000	35000	2013-01-25
2376	技嘉	177000	143000	34000	2013-01-25
3679	新至陞	46000	13000	33000	2013-01-25
5234	達興材料	48000	15000	33000	2013-01-25
8163	達方	105000	72000	33000	2013-01-25
2723	美食-KY	81000	49000	32000	2013-01-25
2536	宏普	164000	133000	31000	2013-01-25
2611	志信	45000	14000	31000	2013-01-25
08929P	南電統一15售05	30000	0	30000	2013-01-25
6120	達運	128000	98000	30000	2013-01-25
4532	瑞智	113036	85000	28036	2013-01-25
4141	龍燈-KY	46000	19000	27000	2013-01-25
8078	華寶	308000	282000	26000	2013-01-25
01003T	兆豐新光R1	24000	0	24000	2013-01-25
1736	喬山	53000	29000	24000	2013-01-25
9910	豐泰	93000	71000	22000	2013-01-25
1905	華紙	217000	196000	21000	2013-01-25
910069	新曄	21000	0	21000	2013-01-25
9110	越南控-DR	21000	0	21000	2013-01-25
057108	台積電凱基17購09	20000	0	20000	2013-01-25
058440	天鈺元大1A購01	20000	0	20000	2013-01-25
2379	瑞昱	381000	361000	20000	2013-01-25
07985P	台灣50元富12售02	99000	80000	19000	2013-01-25
2534	宏盛	150000	131000	19000	2013-01-25
3596	智易	49000	31000	18000	2013-01-25
2455	全新	59000	42000	17000	2013-01-25
3057	喬鼎	49000	32000	17000	2013-01-25
3665	貿聯-KY	36000	20000	16000	2013-01-25
1734	杏輝	41000	26000	15000	2013-01-25
01002T	土銀國泰R1	14000	0	14000	2013-01-25
0055	元大MSCI金融	13000	0	13000	2013-01-25
4733	上緯	24000	12000	12000	2013-01-25
6168	宏齊	33000	21000	12000	2013-01-25
2701	萬企	48000	37000	11000	2013-01-25
9912	偉聯	17000	6000	11000	2013-01-25
1338	廣華-KY	11000	1000	10000	2013-01-25
2059	川湖	52000	42000	10000	2013-01-25
