Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	18239000	6419461	11819539	2012-11-19
8078	華寶	6452000	258000	6194000	2012-11-19
2384	勝華	6987999	1114000	5873999	2012-11-19
2311	日月光	5688000	1990526	3697474	2012-11-19
2317	鴻海	9960173	6553791	3406382	2012-11-19
4938	和碩	3725000	558000	3167000	2012-11-19
1301	台塑	4297000	1687943	2609057	2012-11-19
2382	廣達	2452000	686000	1766000	2012-11-19
1710	東聯	3412000	1801700	1610300	2012-11-19
5871	中租-KY	3063000	1535000	1528000	2012-11-19
2892	第一金	2796000	1316000	1480000	2012-11-19
2887	台新金	2985000	1516000	1469000	2012-11-19
2603	長榮	1729000	451000	1278000	2012-11-19
2449	京元電子	2345000	1107000	1238000	2012-11-19
1101	台泥	2113000	909000	1204000	2012-11-19
1216	統一	2197000	1043000	1154000	2012-11-19
9945	潤泰新	1882000	802000	1080000	2012-11-19
2353	宏碁	4116000	3137000	979000	2012-11-19
2880	華南金	1908000	948150	959850	2012-11-19
2885	元大金	2706000	1758000	948000	2012-11-19
2474	可成	3363076	2418000	945076	2012-11-19
1904	正隆	866000	30000	836000	2012-11-19
3034	聯詠	1859000	1070800	788200	2012-11-19
2823	中壽	3053000	2298727	754273	2012-11-19
2882	國泰金	3857450	3128000	729450	2012-11-19
2356	英業達	1249214	546419	702795	2012-11-19
2301	光寶科	1966000	1265644	700356	2012-11-19
2538	基泰	720000	55000	665000	2012-11-19
2801	彰銀	1450000	792000	658000	2012-11-19
5880	合庫金	1802000	1190000	612000	2012-11-19
3010	華立	637000	48000	589000	2012-11-19
2330	台積電	19569221	18991825	577396	2012-11-19
2607	榮運	607000	49000	558000	2012-11-19
3008	大立光	709000	160000	549000	2012-11-19
1802	台玻	1006657	472000	534657	2012-11-19
2448	晶電	1117990	593310	524680	2012-11-19
1722	台肥	783000	278000	505000	2012-11-19
2834	臺企銀	1115000	612000	503000	2012-11-19
2388	威盛	608000	119000	489000	2012-11-19
2881	富邦金	6095000	5624114	470886	2012-11-19
2357	華碩	1923500	1464540	458960	2012-11-19
3519	綠能	452000	15000	437000	2012-11-19
2504	國產	465000	33000	432000	2012-11-19
5534	長虹	553035	145000	408035	2012-11-19
1504	東元	688000	299000	389000	2012-11-19
2498	宏達電	3921000	3532500	388500	2012-11-19
3702	大聯大	1246000	862000	384000	2012-11-19
2376	技嘉	404000	27000	377000	2012-11-19
2349	錸德	428000	57000	371000	2012-11-19
3059	華晶科	744000	381000	363000	2012-11-19
3514	昱晶	342000	0	342000	2012-11-19
1304	台聚	360000	19000	341000	2012-11-19
2412	中華電	2045000	1708502	336498	2012-11-19
2379	瑞昱	371000	50370	320630	2012-11-19
2385	群光	1396000	1082960	313040	2012-11-19
4164	承業醫	415000	102820	312180	2012-11-19
3041	揚智	429000	127000	302000	2012-11-19
2323	中環	668000	378000	290000	2012-11-19
2344	華邦電	651000	369000	282000	2012-11-19
3030	德律	330000	49260	280740	2012-11-19
3036	文曄	618777	339000	279777	2012-11-19
2888	新光金	2459000	2210000	249000	2012-11-19
2392	正崴	1354351	1107351	247000	2012-11-19
1707	葡萄王	255000	10000	245000	2012-11-19
3584	介面	248000	8000	240000	2012-11-19
2547	日勝生	233000	4000	229000	2012-11-19
1477	聚陽	283118	55000	228118	2012-11-19
3049	和鑫	223000	1000	222000	2012-11-19
2377	微星	228000	21000	207000	2012-11-19
1907	永豐餘	423000	222835	200165	2012-11-19
2314	台揚	229000	29000	200000	2012-11-19
9934	成霖	201000	2000	199000	2012-11-19
6005	群益證	558000	367000	191000	2012-11-19
2374	佳能	193456	4000	189456	2012-11-19
2845	遠東銀	360417	171000	189417	2012-11-19
2505	國揚	189000	5000	184000	2012-11-19
3454	晶睿	182000	1000	181000	2012-11-19
2849	安泰銀	187000	9000	178000	2012-11-19
8039	台虹	180000	8000	172000	2012-11-19
1723	中碳	252000	83000	169000	2012-11-19
0055	元大MSCI金融	166000	0	166000	2012-11-19
2457	飛宏	212000	47000	165000	2012-11-19
4906	正文	167359	5000	162359	2012-11-19
2501	國建	326000	166000	160000	2012-11-19
2889	國票金	234000	75476	158524	2012-11-19
3149	正達	232000	74000	158000	2012-11-19
9924	福興	158000	0	158000	2012-11-19
2454	聯發科	1398774	1246408	152366	2012-11-19
2481	強茂	198000	47000	151000	2012-11-19
3005	神基	443000	292000	151000	2012-11-19
2837	萬泰銀	150000	0	150000	2012-11-19
3638	F-IML	205000	55000	150000	2012-11-19
2049	上銀	162000	16000	146000	2012-11-19
6176	瑞儀	590130	446750	143380	2012-11-19
2104	國際中橡	160000	17000	143000	2012-11-19
2833	台壽保	142000	0	142000	2012-11-19
3406	玉晶光	142000	0	142000	2012-11-19
911612	滬安	142000	0	142000	2012-11-19
910322	康師傅-DR	165000	26000	139000	2012-11-19
2809	京城銀	138000	0	138000	2012-11-19
3062	建漢	149000	15000	134000	2012-11-19
3061	璨圓	211500	80000	131500	2012-11-19
2102	泰豐	151000	25000	126000	2012-11-19
4141	龍燈-KY	122000	0	122000	2012-11-19
1455	集盛	229000	112101	116899	2012-11-19
2207	和泰車	307000	191000	116000	2012-11-19
6282	康舒	166000	51000	115000	2012-11-19
3017	奇鋐	161903	52000	109903	2012-11-19
3698	隆達	150000	41000	109000	2012-11-19
2542	興富發	537000	429000	108000	2012-11-19
913889	大成糖	151000	44000	107000	2012-11-19
5469	瀚宇博	131000	28000	103000	2012-11-19
2383	台光電	209000	107000	102000	2012-11-19
07355P	台積電國泰12售03	100000	0	100000	2012-11-19
06879P	中鋼群益0A售03	99000	0	99000	2012-11-19
07089P	台積電元富12售14	99000	0	99000	2012-11-19
07403P	裕民元大0C售05	99000	0	99000	2012-11-19
07576P	臺股指群益11售13	99000	0	99000	2012-11-19
07852P	南帝元大13售03	99000	0	99000	2012-11-19
01002T	土銀國泰R1	94000	0	94000	2012-11-19
3014	聯陽	106000	14000	92000	2012-11-19
1527	鑽全	109000	18000	91000	2012-11-19
2369	菱生	189000	100000	89000	2012-11-19
2352	佳世達	431000	343000	88000	2012-11-19
2360	致茂	103000	16000	87000	2012-11-19
2847	大眾銀	119000	33000	86000	2012-11-19
1589	永冠-KY	86000	1000	85000	2012-11-19
8213	志超	274242	191000	83242	2012-11-19
1701	中化	109000	26000	83000	2012-11-19
1582	信錦	280370	198000	82370	2012-11-19
8201	無敵	83000	1000	82000	2012-11-19
0058	富邦發達	81000	0	81000	2012-11-19
2548	華固	397050	318000	79050	2012-11-19
5706	鳳凰	84000	5000	79000	2012-11-19
3576	聯合再生	238000	160000	78000	2012-11-19
6702	興航	105000	27000	78000	2012-11-19
1704	榮化	172000	95000	77000	2012-11-19
2524	京城	78000	1000	77000	2012-11-19
2545	皇翔	104000	27000	77000	2012-11-19
4935	茂林-KY	119000	42000	77000	2012-11-19
911609	揚子江	77000	0	77000	2012-11-19
3050	鈺德	76000	0	76000	2012-11-19
2204	中華	207000	133000	74000	2012-11-19
2406	國碩	96000	23000	73000	2012-11-19
5522	遠雄	324546	252000	72546	2012-11-19
2332	友訊	72000	0	72000	2012-11-19
6269	台郡	241886	171413	70473	2012-11-19
2324	仁寶	2517000	2446915	70085	2012-11-19
1503	士電	72000	4000	68000	2012-11-19
6251	定穎	68000	0	68000	2012-11-19
2812	台中銀	67202	0	67202	2012-11-19
1434	福懋	208000	142000	66000	2012-11-19
1414	東和	72000	8000	64000	2012-11-19
08095P	聯發科群益13售03	60000	0	60000	2012-11-19
1313	聯成	60394	1000	59394	2012-11-19
3022	威強電	64000	5000	59000	2012-11-19
6213	聯茂	59000	0	59000	2012-11-19
9921	巨大	190800	132000	58800	2012-11-19
1903	士紙	58000	0	58000	2012-11-19
5203	訊連	87790	30000	57790	2012-11-19
1102	亞泥	615000	558759	56241	2012-11-19
