Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	16236353	9298000	6938353	2018-02-08
00632R	元大台灣50反1	9341000	4873000	4468000	2018-02-08
070104	金寶元大1B購01	3360000	0	3360000	2018-02-08
2610	華航	6384000	3483000	2901000	2018-02-08
00639	富邦深100	3098000	253000	2845000	2018-02-08
073206	聯電國票1A購08	2710000	0	2710000	2018-02-08
2303	聯電	25106877	22490000	2616877	2018-02-08
2458	義隆	3242000	633413	2608587	2018-02-08
2376	技嘉	3903000	1710000	2193000	2018-02-08
2377	微星	3976903	1792000	2184903	2018-02-08
5871	中租-KY	3167984	1209373	1958611	2018-02-08
2618	長榮航	3088511	1170081	1918430	2018-02-08
6153	嘉聯益	3834000	2023000	1811000	2018-02-08
2883	開發金	8782284	6980000	1802284	2018-02-08
00643	群益深証中小	1705000	0	1705000	2018-02-08
00677U	期富邦VIX	13541000	11865000	1676000	2018-02-08
2408	南亞科	5021830	3371145	1650685	2018-02-08
3037	欣興	6093000	4536000	1557000	2018-02-08
1326	台化	4980596	3441000	1539596	2018-02-08
2881	富邦金	6861320	5333000	1528320	2018-02-08
1402	遠東新	3515628	2134000	1381628	2018-02-08
2421	建準	2230933	913000	1317933	2018-02-08
2511	太子	1226000	3000	1223000	2018-02-08
2340	台亞	1389000	196000	1193000	2018-02-08
2887	台新金	7934981	6865000	1069981	2018-02-08
2489	瑞軒	1291511	245000	1046511	2018-02-08
2313	華通	5746000	4709519	1036481	2018-02-08
2812	台中銀	1912000	908000	1004000	2018-02-08
2353	宏碁	6902000	5973000	929000	2018-02-08
00634R	富邦上証反1	920000	0	920000	2018-02-08
4906	正文	1086000	285000	801000	2018-02-08
3661	世芯-KY	955000	254000	701000	2018-02-08
2014	中鴻	1226678	526842	699836	2018-02-08
00672L	元大S&P原油正2	2803000	2142000	661000	2018-02-08
2903	遠百	720000	69000	651000	2018-02-08
8150	南茂	1382923	738000	644923	2018-02-08
00673R	期元大S&P原油反1	620000	0	620000	2018-02-08
4934	太極	1069000	468000	601000	2018-02-08
1201	味全	594000	46000	548000	2018-02-08
6257	矽格	919500	376000	543500	2018-02-08
6213	聯茂	991000	450000	541000	2018-02-08
3059	華晶科	626000	89000	537000	2018-02-08
1455	集盛	753000	234357	518643	2018-02-08
9958	世紀鋼	924000	429000	495000	2018-02-08
2355	敬鵬	568000	81000	487000	2018-02-08
3017	奇鋐	606000	131000	475000	2018-02-08
5469	瀚宇博	603000	131000	472000	2018-02-08
6235	華孚	492000	20000	472000	2018-02-08
5305	敦南	612000	160000	452000	2018-02-08
2059	川湖	483000	43000	440000	2018-02-08
2388	威盛	969000	541000	428000	2018-02-08
069865	潤泰全兆豐1A購01	396000	0	396000	2018-02-08
1314	中石化	2539595	2148000	391595	2018-02-08
1515	力山	400444	23000	377444	2018-02-08
2359	所羅門	400000	24000	376000	2018-02-08
3380	明泰	664000	289000	375000	2018-02-08
2634	漢翔	1037000	680000	357000	2018-02-08
2809	京城銀	714000	357000	357000	2018-02-08
1909	榮成	1106330	753000	353330	2018-02-08
2393	億光	801000	449000	352000	2018-02-08
2460	建通	371000	23000	348000	2018-02-08
2312	金寶	578000	232000	346000	2018-02-08
1210	大成	357000	13000	344000	2018-02-08
00642U	期元大S&P石油	366000	26000	340000	2018-02-08
2204	中華	582059	249000	333059	2018-02-08
5243	乙盛-KY	342000	17000	325000	2018-02-08
3698	隆達	694000	370338	323662	2018-02-08
070400	凌陽凱基1A購01	323000	0	323000	2018-02-08
3514	昱晶	1085000	765000	320000	2018-02-08
2405	浩鑫	1521000	1202000	319000	2018-02-08
6505	台塑化	2496961	2178000	318961	2018-02-08
3003	健和興	376000	62062	313938	2018-02-08
4532	瑞智	383000	77000	306000	2018-02-08
3443	創意	1651000	1347500	303500	2018-02-08
3034	聯詠	1625361	1323000	302361	2018-02-08
2534	宏盛	1296628	997000	299628	2018-02-08
4560	強信-KY	317000	21000	296000	2018-02-08
1309	台達化	440000	148000	292000	2018-02-08
006207	FH滬深	577000	287000	290000	2018-02-08
2371	大同	3160000	2876000	284000	2018-02-08
3645	達邁	517000	242000	275000	2018-02-08
00631L	元大台灣50正2	308000	35000	273000	2018-02-08
1304	台聚	504000	232580	271420	2018-02-08
3706	神達	800000	529158	270842	2018-02-08
1218	泰山	291000	21000	270000	2018-02-08
2345	智邦	1596000	1328000	268000	2018-02-08
2449	京元電子	1060000	792000	268000	2018-02-08
3055	蔚華科	294000	26000	268000	2018-02-08
5522	遠雄	435000	171500	263500	2018-02-08
00635U	期元大S&P黃金	258000	4000	254000	2018-02-08
8926	台汽電	282000	29000	253000	2018-02-08
2030	彰源	266000	23000	243000	2018-02-08
1310	台苯	435000	195000	240000	2018-02-08
9938	百和	1144000	904000	240000	2018-02-08
2472	立隆電	250000	13000	237000	2018-02-08
2109	華豐	297000	67000	230000	2018-02-08
00653L	富邦印度正2	227000	0	227000	2018-02-08
1590	亞德客-KY	905826	683000	222826	2018-02-08
2444	兆勁	286000	67000	219000	2018-02-08
3056	總太	267000	54000	213000	2018-02-08
2357	華碩	1520346	1311144	209202	2018-02-08
1723	中碳	327640	122000	205640	2018-02-08
1312	國喬	1018000	817000	201000	2018-02-08
070402	強茂凱基1B購01	200000	0	200000	2018-02-08
070910	聯詠國票1A購02	200000	0	200000	2018-02-08
6202	盛群	344000	153457	190543	2018-02-08
