Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	11863000	793000	11070000	2011-02-22
2892	第一金	21161000	11557000	9604000	2011-02-22
2337	旺宏	11541667	4914000	6627667	2011-02-22
2823	中壽	6122000	2395900	3726100	2011-02-22
2327	國巨	4644000	1010000	3634000	2011-02-22
0061	元大寶滬深	3250000	15000	3235000	2011-02-22
2511	太子	3881000	1301000	2580000	2011-02-22
2501	國建	3946000	1565000	2381000	2011-02-22
2891	中信金	18715999	17250000	1465999	2011-02-22
3514	昱晶	1971000	596296	1374704	2011-02-22
2474	可成	3292800	1980000	1312800	2011-02-22
6239	力成	2208691	1034000	1174691	2011-02-22
2325	矽品	8696179	7991000	705179	2011-02-22
3019	亞光	759000	118000	641000	2011-02-22
037225	上証2X元大0C購08	630000	0	630000	2011-02-22
0055	元大MSCI金融	797000	255000	542000	2011-02-22
3622	洋華	1091900	557145	534755	2011-02-22
2448	晶電	1743000	1229000	514000	2011-02-22
3576	聯合再生	1763495	1267922	495573	2011-02-22
3561	昇陽光電	1642821	1162236	480585	2011-02-22
3037	欣興	3500811	3068000	432811	2011-02-22
2360	致茂	765000	332591	432409	2011-02-22
2486	一詮	543000	121000	422000	2011-02-22
03668P	南電富邦1A售01	396000	0	396000	2011-02-22
1459	聯發	511000	128000	383000	2011-02-22
2492	華新科	679000	300000	379000	2011-02-22
912398	友佳-DR	421000	42000	379000	2011-02-22
2347	聯強	2739000	2367500	371500	2011-02-22
2308	台達電	5975506	5604250	371256	2011-02-22
01003T	兆豐新光R1	337000	0	337000	2011-02-22
2498	宏達電	3382400	3067256	315144	2011-02-22
034631	中石化元大0B購03	300000	0	300000	2011-02-22
03606P	宏碁元大16售06	297000	0	297000	2011-02-22
3022	威強電	435000	149000	286000	2011-02-22
2402	毅嘉	434000	164000	270000	2011-02-22
911609	揚子江	286000	20000	266000	2011-02-22
3049	和鑫	3350000	3085000	265000	2011-02-22
2367	燿華	434000	173000	261000	2011-02-22
9151	旺旺	239000	0	239000	2011-02-22
4306	炎洲	383000	156000	227000	2011-02-22
6278	台表科	447000	220000	227000	2011-02-22
3697	F-晨星	705200	486000	219200	2011-02-22
3450	聯鈞	253000	55000	198000	2011-02-22
8046	南電	698000	510000	188000	2011-02-22
2908	特力	383000	206000	177000	2011-02-22
5522	遠雄	960000	804000	156000	2011-02-22
6269	台郡	241942	90000	151942	2011-02-22
8021	尖點	194000	43000	151000	2011-02-22
2905	三商	341000	191000	150000	2011-02-22
2373	震旦行	273000	153000	120000	2011-02-22
3383	新世紀	185000	76000	109000	2011-02-22
2059	川湖	132000	34000	98000	2011-02-22
1723	中碳	209000	118000	91000	2011-02-22
2707	晶華	181000	92000	89000	2011-02-22
2536	宏普	678000	595000	83000	2011-02-22
9942	茂順	83000	7000	76000	2011-02-22
8016	矽創	120000	45000	75000	2011-02-22
3189	景碩	703315	630000	73315	2011-02-22
8101	華冠	158000	85000	73000	2011-02-22
03783P	臺股指凱基18售18	72000	0	72000	2011-02-22
2457	飛宏	154000	85500	68500	2011-02-22
9110	越南控-DR	66000	0	66000	2011-02-22
8249	菱光	81000	16000	65000	2011-02-22
6115	鎰勝	138000	78000	60000	2011-02-22
0015	富邦	59000	0	59000	2011-02-22
2032	新鋼	58000	0	58000	2011-02-22
1457	宜進	51000	1000	50000	2011-02-22
1218	泰山	156000	107000	49000	2011-02-22
2406	國碩	259000	213000	46000	2011-02-22
03888P	台表科富邦17售01	41000	0	41000	2011-02-22
910322	康師傅-DR	83000	43000	40000	2011-02-22
033571	聯電第一15購01	39000	0	39000	2011-02-22
1313	聯成	595000	557000	38000	2011-02-22
2414	精技	78000	41000	37000	2011-02-22
03860P	萬海凱基19售03	35000	0	35000	2011-02-22
1736	喬山	115000	84000	31000	2011-02-22
035275	國喬國票11購01	30000	0	30000	2011-02-22
035355	聯電兆豐0C購03	30000	0	30000	2011-02-22
035588	東鋼元大0C購03	30000	0	30000	2011-02-22
2013	中鋼構	68000	39000	29000	2011-02-22
2611	志信	38000	9000	29000	2011-02-22
3312	弘憶股	31000	4000	27000	2011-02-22
3036	文曄	147000	122000	25000	2011-02-22
8103	瀚荃	46000	22000	24000	2011-02-22
9902	台火	27000	4000	23000	2011-02-22
033431	力麗元大0B購03	20000	0	20000	2011-02-22
9136	巨騰-DR	20000	0	20000	2011-02-22
1316	上曜	21000	2000	19000	2011-02-22
2427	三商電	97000	78000	19000	2011-02-22
3591	艾笛森	170000	151000	19000	2011-02-22
6192	巨路	138000	121000	17000	2011-02-22
6164	華興	112000	96000	16000	2011-02-22
2413	環科	17000	3000	14000	2011-02-22
1590	亞德客-KY	21000	9000	12000	2011-02-22
911201	僑威控	12000	0	12000	2011-02-22
0057	富邦摩台	11000	0	11000	2011-02-22
1443	立益	16000	5000	11000	2011-02-22
2114	鑫永銓	15000	4000	11000	2011-02-22
3607	谷崧	41000	30000	11000	2011-02-22
036061	順德群益11購01	10000	0	10000	2011-02-22
036916	允強麥證11購01	10000	0	10000	2011-02-22
1762	中化生	12000	2000	10000	2011-02-22
3048	益登	10000	0	10000	2011-02-22
3094	聯傑	26000	17000	9000	2011-02-22
6108	競國	53000	44000	9000	2011-02-22
0054	元大台商50	8000	0	8000	2011-02-22
1231	聯華食	13000	5000	8000	2011-02-22
2354	鴻準	1097000	1089000	8000	2011-02-22
3029	零壹	55000	47000	8000	2011-02-22
035081	聯詠第一15購01	7000	0	7000	2011-02-22
1530	亞崴	12000	5000	7000	2011-02-22
2030	彰源	101000	94000	7000	2011-02-22
6225	天瀚	13000	6000	7000	2011-02-22
1724	台硝	6000	0	6000	2011-02-22
2471	資通	46000	40000	6000	2011-02-22
9104	萬宇科	6000	0	6000	2011-02-22
035815	同欣電凱基0B購01	5000	0	5000	2011-02-22
3130	一零四	9000	4000	5000	2011-02-22
8112	至上	75000	70000	5000	2011-02-22
1725	元禎	4000	0	4000	2011-02-22
4733	上緯	6000	2000	4000	2011-02-22
2637	慧洋-KY	23719	20000	3719	2011-02-22
036754	滬深2X國票11購01	3000	0	3000	2011-02-22
1213	大飲	3000	0	3000	2011-02-22
1524	耿鼎	6000	3000	3000	2011-02-22
8940	新天地	5000	2000	3000	2011-02-22
036926	聯陽國票11購02	2000	0	2000	2011-02-22
1410	南染	5000	3000	2000	2011-02-22
1472	三洋實業	2000	0	2000	2011-02-22
2038	海光	2000	0	2000	2011-02-22
2424	隴華	2000	0	2000	2011-02-22
2463	研揚	2000	0	2000	2011-02-22
2616	山隆	4000	2000	2000	2011-02-22
3054	立萬利	2000	0	2000	2011-02-22
6165	浪凡	2000	0	2000	2011-02-22
8201	無敵	8000	6000	2000	2011-02-22
1423	利華	1000	0	1000	2011-02-22
1613	台一	14000	13000	1000	2011-02-22
2231	為升	10000	9000	1000	2011-02-22
4737	華廣	2000	1000	1000	2011-02-22
6168	宏齊	56000	55000	1000	2011-02-22
8033	雷虎	4000	3000	1000	2011-02-22
2330	台積電	26800000	47757474	-20957474	2011-02-22
4938	和碩	2415508	19957508	-17542000	2011-02-22
2317	鴻海	6445515	23670754	-17225239	2011-02-22
2384	勝華	3130245	18320000	-15189755	2011-02-22
