Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	87310000	1485000	85825000	2019-09-05
2330	台積電	43947000	10292236	33654764	2019-09-05
2323	中環	40850000	10738000	30112000	2019-09-05
3037	欣興	31870000	5943000	25927000	2019-09-05
00637L	元大滬深300正2	30745000	5413000	25332000	2019-09-05
0050	元大台灣50	22838011	1856000	20982011	2019-09-05
2408	南亞科	35300000	15491840	19808160	2019-09-05
2618	長榮航	24377722	7138634	17239088	2019-09-05
2885	元大金	17761000	6101837	11659163	2019-09-05
2888	新光金	19874000	8509009	11364991	2019-09-05
2313	華通	17344000	7859000	9485000	2019-09-05
00633L	富邦上証正2	9899000	483000	9416000	2019-09-05
2882	國泰金	12045450	4624216	7421234	2019-09-05
3711	日月光投控	9405000	2752247	6652753	2019-09-05
2887	台新金	9581000	3162151	6418849	2019-09-05
2881	富邦金	12238000	6158516	6079484	2019-09-05
2883	開發金	14765000	8864017	5900983	2019-09-05
6116	彩晶	7568000	1875000	5693000	2019-09-05
2303	聯電	18309000	13238011	5070989	2019-09-05
2371	大同	8503000	3958000	4545000	2019-09-05
6269	台郡	6069000	1679000	4390000	2019-09-05
2344	華邦電	7714400	4066118	3648282	2019-09-05
00642U	期元大S&P石油	3525000	11000	3514000	2019-09-05
2317	鴻海	11227490	7810997	3416493	2019-09-05
2890	永豐金	10293000	6890813	3402187	2019-09-05
2301	光寶科	5049000	1814070	3234930	2019-09-05
1216	統一	8591952	5598070	2993882	2019-09-05
2448	晶電	5010000	2023000	2987000	2019-09-05
8046	南電	4627000	1736000	2891000	2019-09-05
2603	長榮	5163000	2275329	2887671	2019-09-05
3231	緯創	5547000	2678014	2868986	2019-09-05
2892	第一金	6601000	3920107	2680893	2019-09-05
8150	南茂	4889000	2432000	2457000	2019-09-05
2324	仁寶	8195000	5955331	2239669	2019-09-05
2347	聯強	2983000	749235	2233765	2019-09-05
2515	中工	3803000	1734000	2069000	2019-09-05
00655L	國泰中國A50正2	1998000	0	1998000	2019-09-05
5876	上海商銀	6279721	4356480	1923241	2019-09-05
2884	玉山金	9092346	7229580	1862766	2019-09-05
5880	合庫金	5078000	3250778	1827222	2019-09-05
3038	全台	1900000	101000	1799000	2019-09-05
2367	燿華	11505000	9764000	1741000	2019-09-05
1303	南亞	4052000	2330181	1721819	2019-09-05
2880	華南金	5933000	4214503	1718497	2019-09-05
2105	正新	3120000	1501908	1618092	2019-09-05
1314	中石化	2871000	1298650	1572350	2019-09-05
2338	光罩	2257000	737000	1520000	2019-09-05
6239	力成	2500000	995000	1505000	2019-09-05
2377	微星	2112480	675953	1436527	2019-09-05
3049	和鑫	2193000	780000	1413000	2019-09-05
3406	玉晶光	1800000	697000	1103000	2019-09-05
2492	華新科	2527532	1453000	1074532	2019-09-05
2014	中鴻	1091000	159000	932000	2019-09-05
2605	新興	1072000	155000	917000	2019-09-05
2337	旺宏	13851723	12991571	860152	2019-09-05
2454	聯發科	2395353	1571908	823445	2019-09-05
3380	明泰	1586000	763000	823000	2019-09-05
2328	廣宇	929000	109000	820000	2019-09-05
2823	中壽	3293000	2486283	806717	2019-09-05
9904	寶成	3699000	2896729	802271	2019-09-05
2834	臺企銀	5166000	4369149	796851	2019-09-05
3702	大聯大	1560000	764949	795051	2019-09-05
0061	元大寶滬深	787000	0	787000	2019-09-05
2520	冠德	1568000	810000	758000	2019-09-05
2891	中信金	15511000	14764719	746281	2019-09-05
00830	國泰費城半導體	747000	2000	745000	2019-09-05
9946	三發地產	1131000	416000	715000	2019-09-05
2387	精元	988000	275000	713000	2019-09-05
3450	聯鈞	928000	217000	711000	2019-09-05
1590	亞德客-KY	1488233	780339	707894	2019-09-05
2498	宏達電	997000	298000	699000	2019-09-05
5264	鎧勝-KY	714000	28000	686000	2019-09-05
8039	台虹	819000	152000	667000	2019-09-05
2332	友訊	826000	170000	656000	2019-09-05
2412	中華電	2768661	2115743	652918	2019-09-05
4938	和碩	2017000	1385193	631807	2019-09-05
2049	上銀	1088000	458000	630000	2019-09-05
2889	國票金	814000	187000	627000	2019-09-05
2801	彰銀	2844000	2228274	615726	2019-09-05
006205	富邦上証	612000	0	612000	2019-09-05
1227	佳格	795000	187000	608000	2019-09-05
6005	群益證	749000	158000	591000	2019-09-05
00643	群益深証中小	580000	0	580000	2019-09-05
2385	群光	1993000	1416045	576955	2019-09-05
5871	中租-KY	1271000	703925	567075	2019-09-05
2905	三商	583000	26846	556154	2019-09-05
00651R	FH香港反1	573000	20000	553000	2019-09-05
1326	台化	2960000	2413454	546546	2019-09-05
2376	技嘉	2580000	2042000	538000	2019-09-05
2340	台亞	1330000	795000	535000	2019-09-05
2382	廣達	1551000	1019000	532000	2019-09-05
6191	精成科	896000	366000	530000	2019-09-05
9945	潤泰新	716000	196000	520000	2019-09-05
5469	瀚宇博	1397000	911000	486000	2019-09-05
3682	亞太電	935000	486000	449000	2019-09-05
00636	國泰中國A50	436000	1000	435000	2019-09-05
3005	神基	835000	403000	432000	2019-09-05
2402	毅嘉	463000	45000	418000	2019-09-05
4960	誠美材	568000	166000	402000	2019-09-05
2637	慧洋-KY	552000	155000	397000	2019-09-05
4919	新唐	467000	74000	393000	2019-09-05
00639	富邦深100	368000	1000	367000	2019-09-05
1102	亞泥	3098000	2731735	366265	2019-09-05
8215	明基材	443000	80000	363000	2019-09-05
1717	長興	422000	65000	357000	2019-09-05
2316	楠梓電	1629000	1274000	355000	2019-09-05
1504	東元	1297000	973303	323697	2019-09-05
2327	國巨	3364010	3042069	321941	2019-09-05
3312	弘憶股	389000	74000	315000	2019-09-05
3443	創意	359000	51000	308000	2019-09-05
2383	台光電	1941000	1634000	307000	2019-09-05
5388	中磊	972000	676000	296000	2019-09-05
4142	國光生	381000	91000	290000	2019-09-05
3059	華晶科	297000	9000	288000	2019-09-05
3189	景碩	607000	336000	271000	2019-09-05
1718	中纖	353000	83000	270000	2019-09-05
1309	台達化	334000	78000	256000	2019-09-05
00632R	元大台灣50反1	1150000	895000	255000	2019-09-05
6669	緯穎	362000	120000	242000	2019-09-05
00783	富邦中証500	237000	0	237000	2019-09-05
9921	巨大	981000	750433	230567	2019-09-05
2357	華碩	695210	468726	226484	2019-09-05
