Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	19184000	9899000	9285000	2010-11-17
1402	遠東新	6980000	2833000	4147000	2010-11-17
2382	廣達	5935000	2920900	3014100	2010-11-17
2103	台橡	1870000	442000	1428000	2010-11-17
1409	新纖	1618000	357000	1261000	2010-11-17
3036	文曄	1272000	63000	1209000	2010-11-17
3045	台灣大	3268000	2181000	1087000	2010-11-17
2474	可成	1290000	347000	943000	2010-11-17
9939	宏全	1794000	855000	939000	2010-11-17
031772	聯發科統一0C購04	700000	0	700000	2010-11-17
3037	欣興	3365000	2674000	691000	2010-11-17
2836	高雄銀	813000	154000	659000	2010-11-17
8008	建興電	877000	316000	561000	2010-11-17
1312	國喬	765000	233000	532000	2010-11-17
2385	群光	965000	459000	506000	2010-11-17
1201	味全	666000	187000	479000	2010-11-17
2915	潤泰全	1067000	616000	451000	2010-11-17
6257	矽格	485000	45000	440000	2010-11-17
2201	裕隆	1084000	659000	425000	2010-11-17
8046	南電	850000	451000	399000	2010-11-17
032882	玉晶光凱基0A購04	396000	0	396000	2010-11-17
2364	倫飛	388000	24000	364000	2010-11-17
2337	旺宏	2643000	2283000	360000	2010-11-17
9102	東亞科	350000	0	350000	2010-11-17
1902	台紙	544000	252000	292000	2010-11-17
2614	東森	573000	286000	287000	2010-11-17
2345	智邦	374000	88000	286000	2010-11-17
2492	華新科	359000	113000	246000	2010-11-17
6282	康舒	496000	253000	243000	2010-11-17
1457	宜進	264000	27000	237000	2010-11-17
2301	光寶科	1687000	1458483	228517	2010-11-17
3049	和鑫	534500	322000	212500	2010-11-17
3059	華晶科	317000	106000	211000	2010-11-17
2608	嘉里大榮	251000	47000	204000	2010-11-17
033571	聯電第一15購01	198000	0	198000	2010-11-17
1466	聚隆	200000	4000	196000	2010-11-17
2105	正新	930000	745000	185000	2010-11-17
2406	國碩	231000	51000	180000	2010-11-17
2457	飛宏	254000	74000	180000	2010-11-17
3030	德律	205000	25000	180000	2010-11-17
1714	和桐	292000	118000	174000	2010-11-17
3044	健鼎	787000	626000	161000	2010-11-17
2367	燿華	268000	115000	153000	2010-11-17
03424P	台勝科國票17售02	149000	0	149000	2010-11-17
1455	集盛	220000	71000	149000	2010-11-17
1217	愛之味	181000	47000	134000	2010-11-17
1310	台苯	199000	72000	127000	2010-11-17
2380	虹光	142000	22000	120000	2010-11-17
1447	力鵬	176000	57000	119000	2010-11-17
3545	敦泰	207000	90000	117000	2010-11-17
6145	勁永	145000	35000	110000	2010-11-17
033897	大成鋼統一13購01	100000	0	100000	2010-11-17
2014	中鴻	100000	0	100000	2010-11-17
032540	裕民凱基12購01	99000	0	99000	2010-11-17
033249	富邦金元大11購02	99000	0	99000	2010-11-17
03704P	南紡元大16售04	99000	0	99000	2010-11-17
1708	東鹼	113000	17000	96000	2010-11-17
1806	冠軍	141000	46000	95000	2010-11-17
3013	晟銘電	144000	55000	89000	2010-11-17
4938	和碩	3796000	3707918	88082	2010-11-17
1905	華紙	138000	52000	86000	2010-11-17
1419	新紡	176000	93000	83000	2010-11-17
6289	華上	104000	23000	81000	2010-11-17
2314	台揚	129000	52000	77000	2010-11-17
8105	凌巨	124000	50000	74000	2010-11-17
9921	巨大	409000	337168	71832	2010-11-17
2101	南港	643726	572000	71726	2010-11-17
2208	台船	146000	77000	69000	2010-11-17
1459	聯發	97000	33000	64000	2010-11-17
1603	華電	73000	13000	60000	2010-11-17
1909	榮成	80000	22000	58000	2010-11-17
1227	佳格	320000	263000	57000	2010-11-17
2504	國產	492000	439000	53000	2010-11-17
3041	揚智	146000	93000	53000	2010-11-17
6202	盛群	197000	144000	53000	2010-11-17
1612	宏泰	72000	22000	50000	2010-11-17
2022	聚亨	65000	15000	50000	2010-11-17
2049	上銀	83000	33000	50000	2010-11-17
2031	新光鋼	72000	23000	49000	2010-11-17
2463	研揚	55000	7000	48000	2010-11-17
1437	勤益控	71000	25000	46000	2010-11-17
6278	台表科	140000	96000	44000	2010-11-17
1531	高林股	69000	26000	43000	2010-11-17
4532	瑞智	90000	47000	43000	2010-11-17
1231	聯華食	57000	15000	42000	2010-11-17
2515	中工	280000	240000	40000	2010-11-17
911610	聯環	40000	1000	39000	2010-11-17
2104	國際中橡	90000	52000	38000	2010-11-17
2461	光群雷	53000	15000	38000	2010-11-17
01002T	土銀國泰R1	35459	0	35459	2010-11-17
8070	長華*	39000	5000	34000	2010-11-17
1467	南緯	34000	1000	33000	2010-11-17
1609	大亞	89000	57000	32000	2010-11-17
2108	南帝	52000	20000	32000	2010-11-17
1527	鑽全	36000	5000	31000	2010-11-17
1536	和大	38000	7000	31000	2010-11-17
1704	榮化	769907	739000	30907	2010-11-17
1443	立益	33000	3000	30000	2010-11-17
2535	達欣工	55000	25000	30000	2010-11-17
1215	卜蜂	36000	7000	29000	2010-11-17
2383	台光電	66000	37000	29000	2010-11-17
1477	聚陽	52000	24000	28000	2010-11-17
2404	漢唐	64000	37000	27000	2010-11-17
2420	新巨	45000	19000	26000	2010-11-17
2530	華建	41000	15000	26000	2010-11-17
2911	麗嬰房	48000	23000	25000	2010-11-17
1472	三洋實業	24000	0	24000	2010-11-17
2369	菱生	81000	57000	24000	2010-11-17
3450	聯鈞	33000	9000	24000	2010-11-17
6209	今國光	51000	27000	24000	2010-11-17
2342	茂矽	111000	88000	23000	2010-11-17
2477	美隆電	49000	26000	23000	2010-11-17
2481	強茂	71000	48000	23000	2010-11-17
3519	綠能	64001	42000	22001	2010-11-17
3038	全台	33000	11000	22000	2010-11-17
1108	幸福	24000	3000	21000	2010-11-17
2027	大成鋼	59000	38000	21000	2010-11-17
2455	全新	51000	30000	21000	2010-11-17
