Ticker	Name	Buy	Sell	OverBS	Date
07485P	晶技元富14售02	5296000	541000	4755000	2014-09-24
080217	台達化元大07購01	3527000	149000	3378000	2014-09-24
006205	富邦上証	9767000	6554000	3213000	2014-09-24
080476	台塑元大06購02	3296000	115000	3181000	2014-09-24
07955P	天鈺元大13售03	3000000	0	3000000	2014-09-24
079345	深中小凱基08購01	4230000	1290000	2940000	2014-09-24
07137P	京元電凱基0B售02	3234000	474000	2760000	2014-09-24
079323	智伸科兆豐07購01	3051000	311000	2740000	2014-09-24
079611	上銀富邦08購01	3293000	607000	2686000	2014-09-24
081719	創意統一09購05	3230000	573000	2657000	2014-09-24
077881	聯電麥證06購01	2600000	0	2600000	2014-09-24
006206	元大上證50	5455000	2877000	2578000	2014-09-24
077042	正新永豐05購01	2354000	29000	2325000	2014-09-24
077388	和大凱基05購02	2320000	50000	2270000	2014-09-24
079845	欣興元大07購04	2272000	5000	2267000	2014-09-24
08228P	臺股指元富13售07	4813000	2595000	2218000	2014-09-24
07677P	台灣50元大14售03	4867000	2684000	2183000	2014-09-24
079308	臺股指富邦06購01	4929000	2820000	2109000	2014-09-24
078737	友達元富06購02	2446000	351000	2095000	2014-09-24
07638P	天鈺元大11售02	4145000	2073000	2072000	2014-09-24
07560P	T50正2國票11售01	3127000	1123000	2004000	2014-09-24
080789	勝一凱基09購01	2070000	70000	2000000	2014-09-24
075883	南帝凱基07購01	1981000	0	1981000	2014-09-24
075827	裕隆統一05購01	1965000	0	1965000	2014-09-24
074770	華邦電凱基05購03	1920000	0	1920000	2014-09-24
2409	友達	2641000	727000	1914000	2014-09-24
08734P	台積電凱基15售12	2961000	1055000	1906000	2014-09-24
080730	華邦電兆豐07購03	3088000	1193000	1895000	2014-09-24
08540P	台灣50群益15售01	2244000	359000	1885000	2014-09-24
079899	長榮國票07購09	4967000	3095000	1872000	2014-09-24
080991	榮成永豐07購01	2452000	633000	1819000	2014-09-24
081225	長榮統一09購04	2115000	312000	1803000	2014-09-24
07899P	矽格元大13售05	2032000	299000	1733000	2014-09-24
079871	長榮統一08購03	2476000	757000	1719000	2014-09-24
081015	華新統一09購01	1721000	31000	1690000	2014-09-24
075216	景碩凱基05購01	1700000	20000	1680000	2014-09-24
080698	精英凱基07購01	1711000	45000	1666000	2014-09-24
080201	台光電元富09購01	2349000	694000	1655000	2014-09-24
079594	智邦元富07購01	2003000	375000	1628000	2014-09-24
077219	鴻海凱基09購01	1727000	111000	1616000	2014-09-24
08116P	晶豪科凱基14售02	2112000	521000	1591000	2014-09-24
080860	裕隆統一08購01	1775000	185000	1590000	2014-09-24
079650	大立光凱基06購09	1929000	384000	1545000	2014-09-24
080765	華邦電元大07購06	1794000	252000	1542000	2014-09-24
081756	義隆元大08購01	1548000	6000	1542000	2014-09-24
080416	惠特元大07購02	1534000	10000	1524000	2014-09-24
07760P	瑞昱元大13售03	1510000	3000	1507000	2014-09-24
08188P	台灣50群益13售05	2383000	880000	1503000	2014-09-24
078107	喬山元富0C購01	1479000	0	1479000	2014-09-24
079907	友訊國泰08購01	1528000	50000	1478000	2014-09-24
077224	聯發科凱基09購01	1650000	200000	1450000	2014-09-24
07363P	南亞科元富0C售02	1442000	0	1442000	2014-09-24
077200	友達群益05購04	1519000	101000	1418000	2014-09-24
076529	聯發科元大06購06	1402000	0	1402000	2014-09-24
080281	中興電永豐06購04	1400000	0	1400000	2014-09-24
079977	景碩群益07購01	1399000	0	1399000	2014-09-24
08876P	健策凱基14售04	1411000	16000	1395000	2014-09-24
081292	A50正2元大07購02	1528000	143000	1385000	2014-09-24
3481	群創	2189000	823000	1366000	2014-09-24
074726	晶豪科國票06購01	1370000	10000	1360000	2014-09-24
077508	南茂兆豐06購01	1332000	0	1332000	2014-09-24
079851	緯穎元大06購04	1408000	110000	1298000	2014-09-24
08552P	南紡國票14售02	1764000	479000	1285000	2014-09-24
079453	聯發科元富0C購01	1456000	176000	1280000	2014-09-24
080050	台汽電永豐06購01	1912000	655000	1257000	2014-09-24
2454	聯發科	1607000	356000	1251000	2014-09-24
080421	國喬富邦06購01	2539000	1291000	1248000	2014-09-24
078502	彩晶國票09購01	1212000	0	1212000	2014-09-24
080662	旭富元大06購03	1488000	297000	1191000	2014-09-24
080865	聯詠統一08購03	1231000	40000	1191000	2014-09-24
076665	台積電元富05購04	1702000	512000	1190000	2014-09-24
081613	益航元大07購02	1767000	582000	1185000	2014-09-24
075950	晶技國泰07購01	1189000	5000	1184000	2014-09-24
080424	國巨富邦08購03	2665000	1485000	1180000	2014-09-24
080114	漢翔群益06購01	1355000	207000	1148000	2014-09-24
081667	超眾永豐07購01	1400000	252000	1148000	2014-09-24
07590P	臺股指凱基11售13	1151000	4000	1147000	2014-09-24
081484	廣宇凱基0A購01	1190000	50000	1140000	2014-09-24
081861	臺股指中信0A購03	1682000	554000	1128000	2014-09-24
07946P	臺股指群益12售11	2167000	1060000	1107000	2014-09-24
081020	長榮統一09購01	1363000	260000	1103000	2014-09-24
08151P	台積電兆豐13售09	1407000	307000	1100000	2014-09-24
08517P	台肥中信14售03	1499000	400000	1099000	2014-09-24
2353	宏碁	1711000	614000	1097000	2014-09-24
081460	光罩元富07購01	1134000	41000	1093000	2014-09-24
08159P	聯電元大13售37	1130000	40000	1090000	2014-09-24
080918	上緯控凱基09購01	2055000	966000	1089000	2014-09-24
08246P	台灣50國泰16售01	1261000	173000	1088000	2014-09-24
074364	富邦金國票05購02	1168000	94000	1074000	2014-09-24
2887	台新金	1114000	44000	1070000	2014-09-24
06503P	日月光元大09售04	1069000	0	1069000	2014-09-24
079982	旺宏統一06購02	1328000	260000	1068000	2014-09-24
