Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	46123000	11494000	34629000	2014-12-03
2885	元大金	18663260	5359000	13304260	2014-12-03
2409	友達	18659000	10639000	8020000	2014-12-03
2002	中鋼	8267305	3038182	5229123	2014-12-03
3045	台灣大	5803000	1173000	4630000	2014-12-03
2303	聯電	9390624	5041624	4349000	2014-12-03
2357	華碩	4532000	696205	3835795	2014-12-03
3474	華亞科	8202327	4798327	3404000	2014-12-03
5871	中租-KY	3921000	949257	2971743	2014-12-03
4938	和碩	9497384	6569929	2927455	2014-12-03
2356	英業達	5884451	3012000	2872451	2014-12-03
2383	台光電	2780000	94000	2686000	2014-12-03
2354	鴻準	3597000	984000	2613000	2014-12-03
3005	神基	2597000	212000	2385000	2014-12-03
2347	聯強	2620342	460342	2160000	2014-12-03
2892	第一金	3336000	1429000	1907000	2014-12-03
2823	中壽	2867553	1157553	1710000	2014-12-03
5522	遠雄	2558000	867000	1691000	2014-12-03
2887	台新金	4629000	2961000	1668000	2014-12-03
4904	遠傳	4894387	3278387	1616000	2014-12-03
2325	矽品	6182368	4606000	1576368	2014-12-03
2883	開發金	12969000	11504826	1464174	2014-12-03
4142	國光生	1385000	132000	1253000	2014-12-03
2498	宏達電	2126000	906000	1220000	2014-12-03
3061	璨圓	1215000	65000	1150000	2014-12-03
080183	玉晶光統一08購03	1116000	0	1116000	2014-12-03
2353	宏碁	4994000	3897000	1097000	2014-12-03
2448	晶電	1676000	652866	1023134	2014-12-03
2615	萬海	1348000	333000	1015000	2014-12-03
2499	東貝	1293000	301000	992000	2014-12-03
2393	億光	1626000	635000	991000	2014-12-03
2201	裕隆	1165000	221000	944000	2014-12-03
2801	彰銀	3421000	2510000	911000	2014-12-03
080501	長榮元大06購18	900000	0	900000	2014-12-03
006206	元大上證50	1448000	597000	851000	2014-12-03
1102	亞泥	1701000	900755	800245	2014-12-03
2834	臺企銀	1639000	843000	796000	2014-12-03
2439	美律	1167000	394000	773000	2014-12-03
2332	友訊	867000	123000	744000	2014-12-03
3406	玉晶光	943000	211000	732000	2014-12-03
2368	金像電	923000	224000	699000	2014-12-03
3044	健鼎	772000	77000	695000	2014-12-03
006205	富邦上証	723000	85000	638000	2014-12-03
2449	京元電子	1323000	692000	631000	2014-12-03
2520	冠德	954000	351000	603000	2014-12-03
1303	南亞	1943028	1351000	592028	2014-12-03
2603	長榮	1222000	666000	556000	2014-12-03
2379	瑞昱	1784637	1232240	552397	2014-12-03
3030	德律	568342	20000	548342	2014-12-03
3703	欣陸	682000	150000	532000	2014-12-03
2392	正崴	708681	214000	494681	2014-12-03
2515	中工	539000	100000	439000	2014-12-03
3006	晶豪科	645000	207000	438000	2014-12-03
9938	百和	577000	150000	427000	2014-12-03
3041	揚智	507000	84000	423000	2014-12-03
2337	旺宏	940000	529000	411000	2014-12-03
1314	中石化	731000	324000	407000	2014-12-03
1409	新纖	459000	62000	397000	2014-12-03
8016	矽創	569000	188000	381000	2014-12-03
2912	統一超	624868	247000	377868	2014-12-03
1604	聲寶	474000	105000	369000	2014-12-03
00632R	元大台灣50反1	465000	100000	365000	2014-12-03
3017	奇鋐	447000	86000	361000	2014-12-03
8112	至上	422000	64000	358000	2014-12-03
2027	大成鋼	488000	131000	357000	2014-12-03
2534	宏盛	464000	109000	355000	2014-12-03
6176	瑞儀	974618	619700	354918	2014-12-03
1467	南緯	355000	4000	351000	2014-12-03
2313	華通	744000	395000	349000	2014-12-03
2049	上銀	748414	406000	342414	2014-12-03
3673	TPK-KY	1249000	914325	334675	2014-12-03
1532	勤美	361000	40000	321000	2014-12-03
2377	微星	1044226	724000	320226	2014-12-03
0061	元大寶滬深	999000	696000	303000	2014-12-03
3019	亞光	477000	180000	297000	2014-12-03
9933	中鼎	692229	396000	296229	2014-12-03
3665	貿聯-KY	358000	67000	291000	2014-12-03
2349	錸德	772000	487000	285000	2014-12-03
2104	國際中橡	408000	130000	278000	2014-12-03
3682	亞太電	1753000	1478000	275000	2014-12-03
9910	豐泰	294000	23000	271000	2014-12-03
2331	精英	631000	372000	259000	2014-12-03
1536	和大	315000	59000	256000	2014-12-03
2809	京城銀	1087000	834000	253000	2014-12-03
2206	三陽工業	431000	180000	251000	2014-12-03
1527	鑽全	297000	54000	243000	2014-12-03
4958	臻鼎-KY	340000	108000	232000	2014-12-03
3189	景碩	506283	275000	231283	2014-12-03
2360	致茂	271000	40000	231000	2014-12-03
9914	美利達	619099	388450	230649	2014-12-03
3698	隆達	433000	204000	229000	2014-12-03
5880	合庫金	2062000	1838000	224000	2014-12-03
3598	奕力	230000	8000	222000	2014-12-03
2880	華南金	1803538	1584000	219538	2014-12-03
2511	太子	685000	469000	216000	2014-12-03
1210	大成	358016	144000	214016	2014-12-03
2455	全新	277000	64000	213000	2014-12-03
077984	嘉聯益元大08購01	360000	150000	210000	2014-12-03
2401	凌陽	242000	32000	210000	2014-12-03
5388	中磊	433376	224000	209376	2014-12-03
1704	榮化	267000	60000	207000	2014-12-03
2472	立隆電	275000	69000	206000	2014-12-03
8039	台虹	238000	34000	204000	2014-12-03
3596	智易	225000	27000	198000	2014-12-03
1590	亞德客-KY	604043	409000	195043	2014-12-03
2856	元富證	326000	137000	189000	2014-12-03
6214	精誠	226000	40000	186000	2014-12-03
2362	藍天	916000	732000	184000	2014-12-03
1729	必翔	214000	36000	178000	2014-12-03
2105	正新	1769000	1594000	175000	2014-12-03
1434	福懋	685000	526000	159000	2014-12-03
3054	立萬利	170000	13000	157000	2014-12-03
1533	車王電	166000	15000	151000	2014-12-03
1707	葡萄王	152182	4000	148182	2014-12-03
1734	杏輝	288000	141000	147000	2014-12-03
3062	建漢	159000	13000	146000	2014-12-03
3383	新世紀	167000	22000	145000	2014-12-03
3706	神達	200000	55000	145000	2014-12-03
1319	東陽	243000	107000	136000	2014-12-03
082117	同欣電群益08購03	130000	0	130000	2014-12-03
2485	兆赫	188000	63000	125000	2014-12-03
2867	三商壽	252000	130000	122000	2014-12-03
3686	達能	369000	251000	118000	2014-12-03
2841	台開	214000	99000	115000	2014-12-03
6414	樺漢	119000	7000	112000	2014-12-03
2545	皇翔	180000	69000	111000	2014-12-03
3443	創意	127000	16000	111000	2014-12-03
2506	太設	140000	31000	109000	2014-12-03
4906	正文	308000	199000	109000	2014-12-03
4956	光鋐	112000	3000	109000	2014-12-03
1531	高林股	115000	7000	108000	2014-12-03
2601	益航	172000	64000	108000	2014-12-03
5215	科嘉-KY	181000	74000	107000	2014-12-03
1313	聯成	156000	50000	106000	2014-12-03
2312	金寶	581000	478000	103000	2014-12-03
3149	正達	156000	53000	103000	2014-12-03
3533	嘉澤	168000	67000	101000	2014-12-03
080718	世紀鋼凱基08購03	100000	0	100000	2014-12-03
2605	新興	137000	37000	100000	2014-12-03
3584	介面	124000	25000	99000	2014-12-03
6196	帆宣	133000	34000	99000	2014-12-03
8033	雷虎	120000	21000	99000	2014-12-03
5225	東科-KY	99000	2000	97000	2014-12-03
1902	台紙	119000	24000	95000	2014-12-03
8215	明基材	173000	78000	95000	2014-12-03
3056	總太	100000	6000	94000	2014-12-03
8114	振樺電	115000	21000	94000	2014-12-03
4526	東台	107000	15000	92000	2014-12-03
2388	威盛	98651	9500	89151	2014-12-03
8926	台汽電	162000	74000	88000	2014-12-03
9902	台火	100000	14000	86000	2014-12-03
2103	台橡	294000	210000	84000	2014-12-03
2207	和泰車	183000	99000	84000	2014-12-03
3454	晶睿	101098	19000	82098	2014-12-03
2115	六暉-KY	90000	8000	82000	2014-12-03
2406	國碩	106000	24000	82000	2014-12-03
2705	六福	93000	11000	82000	2014-12-03
6202	盛群	100000	18000	82000	2014-12-03
03346P	臺股指群益17售05	80000	0	80000	2014-12-03
2102	泰豐	138000	59000	79000	2014-12-03
