Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	25456000	1529475	23926525	2006-04-14
2475	華映	22087000	117811	21969189	2006-04-14
2303	聯電	32765000	14553022	18211978	2006-04-14
2002	中鋼	19367000	1992000	17375000	2006-04-14
2883	開發金	12350000	400000	11950000	2006-04-14
2337	旺宏	10486000	9000	10477000	2006-04-14
2887	台新金	12502000	2548000	9954000	2006-04-14
1102	亞泥	10056000	300000	9756000	2006-04-14
2886	兆豐金	14003000	4300000	9703000	2006-04-14
2822	農銀	9113000	30000	9083000	2006-04-14
2501	國建	8524000	503000	8021000	2006-04-14
3012	廣輝	7621000	0	7621000	2006-04-14
2344	華邦電	7205000	18000	7187000	2006-04-14
2882	國泰金	9791000	3011000	6780000	2006-04-14
2371	大同	6722000	0	6722000	2006-04-14
1605	華新	7100000	452000	6648000	2006-04-14
2409	友達	8393000	1916000	6477000	2006-04-14
2324	仁寶	9138000	2760038	6377962	2006-04-14
2357	華碩	6270000	240600	6029400	2006-04-14
2892	第一金	6311000	304000	6007000	2006-04-14
3231	緯創	6866000	957000	5909000	2006-04-14
1303	南亞	6774000	886000	5888000	2006-04-14
1722	台肥	6179000	299000	5880000	2006-04-14
2881	富邦金	8348000	2610000	5738000	2006-04-14
6116	彩晶	5710000	60000	5650000	2006-04-14
2880	華南金	5488000	781063	4706937	2006-04-14
2327	國巨	4302000	18000	4284000	2006-04-14
6004	元京證	6907000	2683000	4224000	2006-04-14
1907	永豐餘	4698000	500000	4198000	2006-04-14
2317	鴻海	4411000	265000	4146000	2006-04-14
1326	台化	4307000	249559	4057441	2006-04-14
2884	玉山金	4122000	94000	4028000	2006-04-14
2890	永豐金	10416000	6446000	3970000	2006-04-14
1504	東元	4569000	700000	3869000	2006-04-14
1301	台塑	3902000	101000	3801000	2006-04-14
2891	中信金	13472000	9717221	3754779	2006-04-14
2388	威盛	4407000	1014105	3392895	2006-04-14
2548	華固	3215000	6000	3209000	2006-04-14
2349	錸德	3212000	10000	3202000	2006-04-14
2352	佳世達	3383000	320000	3063000	2006-04-14
1216	統一	4670000	1641000	3029000	2006-04-14
2609	陽明	3001000	0	3001000	2006-04-14
9904	寶成	2971000	30000	2941000	2006-04-14
2889	國票金	2894000	61000	2833000	2006-04-14
2325	矽品	3418000	631000	2787000	2006-04-14
2603	長榮	2497000	0	2497000	2006-04-14
2315	神達	2832000	359000	2473000	2006-04-14
2854	寶來證	4989000	2589000	2400000	2006-04-14
2107	厚生	2507000	110000	2397000	2006-04-14
8008	建興電	2377000	0	2377000	2006-04-14
2313	華通	2349000	0	2349000	2006-04-14
2308	台達電	2313000	0	2313000	2006-04-14
2606	裕民	2341000	29000	2312000	2006-04-14
2323	中環	2261000	0	2261000	2006-04-14
2615	萬海	2290000	35000	2255000	2006-04-14
6239	力成	2417000	249000	2168000	2006-04-14
1611	中電	2153000	5000	2148000	2006-04-14
1905	華紙	2145000	58000	2087000	2006-04-14
2885	元大金	2978000	955000	2023000	2006-04-14
3009	奇美電	3969000	2072000	1897000	2006-04-14
2312	金寶	1820000	0	1820000	2006-04-14
2353	宏碁	3184000	1368319	1815681	2006-04-14
2006	東和鋼鐵	1878000	202000	1676000	2006-04-14
2201	裕隆	1641000	0	1641000	2006-04-14
9945	潤泰新	1750000	144000	1606000	2006-04-14
2618	長榮航	2392000	790000	1602000	2006-04-14
1402	遠東新	1600000	0	1600000	2006-04-14
2356	英業達	1705000	133000	1572000	2006-04-14
3037	欣興	1436000	106000	1330000	2006-04-14
2801	彰銀	5318000	4000000	1318000	2006-04-14
2023	燁輝	1255000	9000	1246000	2006-04-14
2526	大陸	1252000	6000	1246000	2006-04-14
2823	中壽	1218000	84000	1134000	2006-04-14
2903	遠百	1113000	0	1113000	2006-04-14
2408	南亞科	1071000	0	1071000	2006-04-14
1902	台紙	1000000	0	1000000	2006-04-14
2362	藍天	950000	0	950000	2006-04-14
2911	麗嬰房	950000	6000	944000	2006-04-14
2412	中華電	5404000	4467000	937000	2006-04-14
1710	東聯	937000	1000	936000	2006-04-14
1520	復盛	855000	0	855000	2006-04-14
2394	普立爾	911000	82000	829000	2006-04-14
6505	台塑化	1964000	1181000	783000	2006-04-14
2376	技嘉	1094000	330000	764000	2006-04-14
1717	長興	750000	0	750000	2006-04-14
3045	台灣大	4841000	4119980	721020	2006-04-14
2391	合勤	720000	0	720000	2006-04-14
2474	可成	951000	240000	711000	2006-04-14
2301	光寶科	2325000	1617000	708000	2006-04-14
2542	興富發	712000	22000	690000	2006-04-14
2361	鴻友	673000	0	673000	2006-04-14
2454	聯發科	890000	228000	662000	2006-04-14
2204	中華	622000	0	622000	2006-04-14
3008	大立光	644500	38000	606500	2006-04-14
2605	新興	603000	2000	601000	2006-04-14
1434	福懋	524000	0	524000	2006-04-14
2825	中央保	518000	0	518000	2006-04-14
2855	統一證	557000	50000	507000	2006-04-14
2104	國際中橡	572000	68000	504000	2006-04-14
2499	東貝	500000	0	500000	2006-04-14
3042	晶技	600000	100000	500000	2006-04-14
3051	力特	496000	1000	495000	2006-04-14
3034	聯詠	504000	11000	493000	2006-04-14
