Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6214000	154000	6060000	2013-06-24
2882	國泰金	4325000	289000	4036000	2013-06-24
2823	中壽	3273000	497000	2776000	2013-06-24
2355	敬鵬	1757000	0	1757000	2013-06-24
1312	國喬	1808000	542000	1266000	2013-06-24
2356	英業達	1013000	2000	1011000	2013-06-24
8046	南電	1000000	0	1000000	2013-06-24
2891	中信金	1057000	174000	883000	2013-06-24
2204	中華	566000	0	566000	2013-06-24
4938	和碩	873000	340619	532381	2013-06-24
2308	台達電	475000	0	475000	2013-06-24
2912	統一超	422000	18000	404000	2013-06-24
1707	葡萄王	484000	84000	400000	2013-06-24
9907	統一實	600000	200000	400000	2013-06-24
2106	建大	374000	0	374000	2013-06-24
1477	聚陽	359000	0	359000	2013-06-24
2884	玉山金	440000	120734	319266	2013-06-24
3006	晶豪科	296000	0	296000	2013-06-24
1305	華夏	250000	0	250000	2013-06-24
1326	台化	221000	0	221000	2013-06-24
3189	景碩	220000	0	220000	2013-06-24
9136	巨騰-DR	200000	0	200000	2013-06-24
3443	創意	185000	0	185000	2013-06-24
9938	百和	182000	0	182000	2013-06-24
9945	潤泰新	545000	375000	170000	2013-06-24
6504	南六	160000	0	160000	2013-06-24
2520	冠德	157000	0	157000	2013-06-24
2474	可成	152000	0	152000	2013-06-24
2382	廣達	151000	0	151000	2013-06-24
2324	仁寶	137000	0	137000	2013-06-24
9910	豐泰	222000	108000	114000	2013-06-24
3545	敦泰	268000	160000	108000	2013-06-24
1216	統一	104000	0	104000	2013-06-24
6269	台郡	130000	30000	100000	2013-06-24
6286	立錡	101000	1000	100000	2013-06-24
3450	聯鈞	91000	0	91000	2013-06-24
9914	美利達	124000	35000	89000	2013-06-24
1303	南亞	140000	53000	87000	2013-06-24
1736	喬山	85000	0	85000	2013-06-24
2317	鴻海	217000	133762	83238	2013-06-24
1702	南僑	77000	0	77000	2013-06-24
3008	大立光	82000	5000	77000	2013-06-24
2325	矽品	76000	0	76000	2013-06-24
2105	正新	193000	118000	75000	2013-06-24
9921	巨大	64000	1000	63000	2013-06-24
5264	鎧勝-KY	60000	0	60000	2013-06-24
6116	彩晶	65000	7000	58000	2013-06-24
6282	康舒	51000	0	51000	2013-06-24
9933	中鼎	51000	1000	50000	2013-06-24
2207	和泰車	43000	0	43000	2013-06-24
2354	鴻準	39000	0	39000	2013-06-24
1319	東陽	37000	0	37000	2013-06-24
9942	茂順	35000	0	35000	2013-06-24
2489	瑞軒	131000	97000	34000	2013-06-24
6605	帝寶	32000	0	32000	2013-06-24
2311	日月光	29000	0	29000	2013-06-24
2393	億光	30000	1000	29000	2013-06-24
2497	怡利電	27000	0	27000	2013-06-24
2395	研華	90000	70000	20000	2013-06-24
1301	台塑	22000	7000	15000	2013-06-24
2448	晶電	14000	1000	13000	2013-06-24
8422	可寧衛	11000	0	11000	2013-06-24
1201	味全	10000	0	10000	2013-06-24
1589	永冠-KY	10000	0	10000	2013-06-24
2707	晶華	10000	0	10000	2013-06-24
8114	振樺電	10000	0	10000	2013-06-24
3045	台灣大	9000	0	9000	2013-06-24
2548	華固	8000	0	8000	2013-06-24
6505	台塑化	8000	0	8000	2013-06-24
5434	崇越	26000	20000	6000	2013-06-24
5880	合庫金	62000	58000	4000	2013-06-24
5534	長虹	2000	0	2000	2013-06-24
1308	亞聚	1000	0	1000	2013-06-24
1717	長興	1000	0	1000	2013-06-24
1734	杏輝	1000	0	1000	2013-06-24
2345	智邦	1000	0	1000	2013-06-24
2362	藍天	1000	0	1000	2013-06-24
2439	美律	1000	0	1000	2013-06-24
2451	創見	1000	0	1000	2013-06-24
2485	兆赫	1000	0	1000	2013-06-24
2607	榮運	1000	0	1000	2013-06-24
2613	中櫃	1000	0	1000	2013-06-24
2617	台航	1000	0	1000	2013-06-24
3030	德律	1000	0	1000	2013-06-24
3035	智原	1000	0	1000	2013-06-24
3042	晶技	1000	0	1000	2013-06-24
3061	璨圓	1000	0	1000	2013-06-24
3607	谷崧	1000	0	1000	2013-06-24
4906	正文	1000	0	1000	2013-06-24
4930	燦星網	1000	0	1000	2013-06-24
5607	遠雄港	1000	0	1000	2013-06-24
8271	宇瞻	1000	0	1000	2013-06-24
2409	友達	102000	10765000	-10663000	2013-06-24
3481	群創	110000	7652000	-7542000	2013-06-24
3673	TPK-KY	92000	1406790	-1314790	2013-06-24
3576	聯合再生	0	1075000	-1075000	2013-06-24
2458	義隆	120000	1107000	-987000	2013-06-24
3037	欣興	0	854000	-854000	2013-06-24
5871	中租-KY	46000	871000	-825000	2013-06-24
2501	國建	0	739000	-739000	2013-06-24
1101	台泥	16000	752000	-736000	2013-06-24
1722	台肥	5000	725000	-720000	2013-06-24
2885	元大金	45000	610000	-565000	2013-06-24
4960	誠美材	100000	646000	-546000	2013-06-24
3698	隆達	1000	509000	-508000	2013-06-24
2369	菱生	0	500000	-500000	2013-06-24
2886	兆豐金	0	454000	-454000	2013-06-24
2915	潤泰全	30000	482000	-452000	2013-06-24
6176	瑞儀	100000	505000	-405000	2013-06-24
2383	台光電	1000	393000	-392000	2013-06-24
8101	華冠	0	390000	-390000	2013-06-24
6257	矽格	1000	375000	-374000	2013-06-24
2330	台積電	304000	643000	-339000	2013-06-24
1504	東元	1000	326000	-325000	2013-06-24
3231	緯創	110000	426717	-316717	2013-06-24
8213	志超	1000	290000	-289000	2013-06-24
5234	達興材料	0	278000	-278000	2013-06-24
2454	聯發科	33000	310000	-277000	2013-06-24
1402	遠東新	17000	288000	-271000	2013-06-24
8105	凌巨	0	271000	-271000	2013-06-24
2449	京元電子	1000	271000	-270000	2013-06-24
2881	富邦金	33000	303000	-270000	2013-06-24
2534	宏盛	0	260000	-260000	2013-06-24
3380	明泰	0	260000	-260000	2013-06-24
2385	群光	0	251000	-251000	2013-06-24
2455	全新	0	244000	-244000	2013-06-24
2392	正崴	62000	300000	-238000	2013-06-24
6285	啟碁	1000	220000	-219000	2013-06-24
1532	勤美	0	216000	-216000	2013-06-24
3376	新日興	0	200000	-200000	2013-06-24
2347	聯強	62000	251512	-189512	2013-06-24
1733	五鼎	0	188000	-188000	2013-06-24
2605	新興	0	180000	-180000	2013-06-24
1507	永大	1000	178000	-177000	2013-06-24
9905	大華	0	170000	-170000	2013-06-24
1789	神隆	0	162000	-162000	2013-06-24
1560	中砂	0	161000	-161000	2013-06-24
2498	宏達電	3000	146000	-143000	2013-06-24
2883	開發金	65000	208000	-143000	2013-06-24
6271	同欣電	25000	164000	-139000	2013-06-24
3406	玉晶光	0	136000	-136000	2013-06-24
1442	名軒	0	130000	-130000	2013-06-24
2801	彰銀	0	118000	-118000	2013-06-24
2888	新光金	1000	118000	-117000	2013-06-24
2002	中鋼	59000	166000	-107000	2013-06-24
3596	智易	0	106000	-106000	2013-06-24
3034	聯詠	667000	768000	-101000	2013-06-24
4904	遠傳	7000	108000	-101000	2013-06-24
2542	興富發	0	100000	-100000	2013-06-24
5388	中磊	0	100000	-100000	2013-06-24
910322	康師傅-DR	0	97000	-97000	2013-06-24
2887	台新金	4000	100000	-96000	2013-06-24
2911	麗嬰房	0	92000	-92000	2013-06-24
4935	茂林-KY	0	90000	-90000	2013-06-24
4958	臻鼎-KY	212000	301000	-89000	2013-06-24
6230	尼得科超眾	80000	169000	-89000	2013-06-24
2013	中鋼構	0	86000	-86000	2013-06-24
6192	巨路	0	81000	-81000	2013-06-24
9939	宏全	0	81000	-81000	2013-06-24
2880	華南金	32000	112000	-80000	2013-06-24
1762	中化生	0	78000	-78000	2013-06-24
2108	南帝	0	78000	-78000	2013-06-24
2062	橋椿	0	66000	-66000	2013-06-24
2890	永豐金	35000	101000	-66000	2013-06-24
1476	儒鴻	251000	316000	-65000	2013-06-24
8070	長華*	0	65000	-65000	2013-06-24
910861	神州-DR	0	58000	-58000	2013-06-24
2892	第一金	30000	84000	-54000	2013-06-24
2357	華碩	98000	149000	-51000	2013-06-24
2536	宏普	0	50000	-50000	2013-06-24
8940	新天地	0	50000	-50000	2013-06-24
9904	寶成	1000	42000	-41000	2013-06-24
2610	華航	0	37000	-37000	2013-06-24
6239	力成	1000	35000	-34000	2013-06-24
1537	廣隆	100000	130000	-30000	2013-06-24
5706	鳳凰	0	30000	-30000	2013-06-24
1521	大億	0	28000	-28000	2013-06-24
3697	F-晨星	252000	280000	-28000	2013-06-24
