Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	36451000	10466027	25984973	2019-07-12
2408	南亞科	34394913	11150000	23244913	2019-07-12
00637L	元大滬深300正2	28956000	10245000	18711000	2019-07-12
2367	燿華	10808000	835000	9973000	2019-07-12
2330	台積電	19966031	10240045	9725986	2019-07-12
1102	亞泥	13015000	4154000	8861000	2019-07-12
2313	華通	9811000	1539000	8272000	2019-07-12
2884	玉山金	9588000	4227609	5360391	2019-07-12
2449	京元電子	7688000	2361465	5326535	2019-07-12
1101	台泥	10854000	6040000	4814000	2019-07-12
00633L	富邦上証正2	5749000	1591000	4158000	2019-07-12
2344	華邦電	11032000	7485000	3547000	2019-07-12
6176	瑞儀	4659000	1764999	2894001	2019-07-12
2880	華南金	5498000	2889000	2609000	2019-07-12
2383	台光電	3275000	775000	2500000	2019-07-12
3231	緯創	4547000	2220000	2327000	2019-07-12
3704	合勤控	2427000	162000	2265000	2019-07-12
2324	仁寶	3845000	1758000	2087000	2019-07-12
00672L	元大S&P原油正2	2063000	5000	2058000	2019-07-12
6191	精成科	1699000	114000	1585000	2019-07-12
5469	瀚宇博	1758000	348096	1409904	2019-07-12
2352	佳世達	2120000	744000	1376000	2019-07-12
1301	台塑	4768000	3475720	1292280	2019-07-12
00655L	國泰中國A50正2	1325000	178000	1147000	2019-07-12
9904	寶成	3518000	2476000	1042000	2019-07-12
2610	華航	2257000	1228000	1029000	2019-07-12
2385	群光	1771000	749000	1022000	2019-07-12
3045	台灣大	1641000	646100	994900	2019-07-12
2412	中華電	2492120	1523995	968125	2019-07-12
2105	正新	1293000	333000	960000	2019-07-12
8213	志超	959000	20000	939000	2019-07-12
2312	金寶	1194000	264000	930000	2019-07-12
5388	中磊	1020000	124000	896000	2019-07-12
3044	健鼎	1679000	793000	886000	2019-07-12
6282	康舒	862000	33000	829000	2019-07-12
3038	全台	860000	40000	820000	2019-07-12
3533	嘉澤	998000	191000	807000	2019-07-12
8210	勤誠	973000	177000	796000	2019-07-12
3443	創意	977000	226179	750821	2019-07-12
3041	揚智	1119000	370000	749000	2019-07-12
2354	鴻準	2056000	1332081	723919	2019-07-12
4906	正文	869000	177000	692000	2019-07-12
006205	富邦上証	744000	65000	679000	2019-07-12
1309	台達化	792000	129000	663000	2019-07-12
6278	台表科	1326000	675000	651000	2019-07-12
00642U	期元大S&P石油	648000	0	648000	2019-07-12
0050	元大台灣50	643061	1000	642061	2019-07-12
3673	TPK-KY	778000	148000	630000	2019-07-12
2316	楠梓電	630000	12000	618000	2019-07-12
2615	萬海	633000	39000	594000	2019-07-12
8112	至上	760000	190000	570000	2019-07-12
2104	國際中橡	690000	132800	557200	2019-07-12
1514	亞力	554000	9000	545000	2019-07-12
00830	國泰費城半導體	542000	0	542000	2019-07-12
2442	新美齊	1255000	745000	510000	2019-07-12
3029	零壹	544000	52000	492000	2019-07-12
4935	茂林-KY	530000	60000	470000	2019-07-12
3596	智易	1777000	1308100	468900	2019-07-12
1515	力山	633000	165000	468000	2019-07-12
1809	中釉	559000	102000	457000	2019-07-12
2618	長榮航	2742000	2321000	421000	2019-07-12
2823	中壽	2528000	2127773	400227	2019-07-12
2363	矽統	411000	14000	397000	2019-07-12
2401	凌陽	443000	59000	384000	2019-07-12
3380	明泰	451000	70000	381000	2019-07-12
2499	東貝	377000	2000	375000	2019-07-12
2377	微星	714000	342000	372000	2019-07-12
3062	建漢	449000	78000	371000	2019-07-12
2903	遠百	967000	608000	359000	2019-07-12
3035	智原	501000	144000	357000	2019-07-12
8081	致新	578000	223000	355000	2019-07-12
4119	旭富	446000	96000	350000	2019-07-12
5876	上海商銀	1128085	782938	345147	2019-07-12
2637	慧洋-KY	452000	116000	336000	2019-07-12
3535	晶彩科	484000	155000	329000	2019-07-12
2889	國票金	514000	195000	319000	2019-07-12
3706	神達	454000	147000	307000	2019-07-12
8215	明基材	1018000	726000	292000	2019-07-12
9939	宏全	317000	33000	284000	2019-07-12
6202	盛群	321000	38000	283000	2019-07-12
6451	訊芯-KY	522000	241000	281000	2019-07-12
6239	力成	504000	229000	275000	2019-07-12
5519	隆大	424000	158000	266000	2019-07-12
1527	鑽全	459000	194000	265000	2019-07-12
6214	精誠	295000	34000	261000	2019-07-12
8131	福懋科	469000	218841	250159	2019-07-12
1229	聯華	357899	111000	246899	2019-07-12
2395	研華	1449000	1206000	243000	2019-07-12
2405	浩鑫	298000	58000	240000	2019-07-12
6257	矽格	319000	88000	231000	2019-07-12
2020	美亞	327000	98000	229000	2019-07-12
4958	臻鼎-KY	1323000	1094000	229000	2019-07-12
3545	敦泰	308000	80000	228000	2019-07-12
4414	如興	238000	11000	227000	2019-07-12
00638R	元大滬深300反1	265000	67000	198000	2019-07-12
6452	康友-KY	284000	86000	198000	2019-07-12
1519	華城	365000	168000	197000	2019-07-12
1907	永豐餘	354000	157000	197000	2019-07-12
2393	億光	225000	46000	179000	2019-07-12
1609	大亞	202000	24000	178000	2019-07-12
5243	乙盛-KY	190000	14000	176000	2019-07-12
4960	誠美材	319000	152000	167000	2019-07-12
2617	台航	401000	236000	165000	2019-07-12
1312	國喬	1328000	1168000	160000	2019-07-12
4164	承業醫	384000	224000	160000	2019-07-12
8105	凌巨	268000	109000	159000	2019-07-12
2327	國巨	275000	116198	158802	2019-07-12
4536	拓凱	212000	54000	158000	2019-07-12
1604	聲寶	183000	26000	157000	2019-07-12
2723	美食-KY	711000	556000	155000	2019-07-12
1305	華夏	204000	51000	153000	2019-07-12
3504	揚明光	324000	172000	152000	2019-07-12
2614	東森	204000	61000	143000	2019-07-12
2328	廣宇	266000	127000	139000	2019-07-12
1722	台肥	453000	320000	133000	2019-07-12
1730	花仙子	203000	70000	133000	2019-07-12
2347	聯強	525000	392000	133000	2019-07-12
3023	信邦	249000	118000	131000	2019-07-12
2362	藍天	141000	13000	128000	2019-07-12
2455	全新	416000	290000	126000	2019-07-12
2419	仲琦	144000	22000	122000	2019-07-12
3006	晶豪科	406000	284000	122000	2019-07-12
8249	菱光	206000	84000	122000	2019-07-12
6456	GIS-KY	243000	122000	121000	2019-07-12
2369	菱生	119000	0	119000	2019-07-12
2417	圓剛	126000	7000	119000	2019-07-12
2453	凌群	199000	81000	118000	2019-07-12
2548	華固	193000	75000	118000	2019-07-12
3090	日電貿	154000	39000	115000	2019-07-12
5305	敦南	346000	235000	111000	2019-07-12
2472	立隆電	116000	6000	110000	2019-07-12
2406	國碩	452000	344000	108000	2019-07-12
2404	漢唐	581000	475000	106000	2019-07-12
040887	美時凱基12購01	105000	0	105000	2019-07-12
041301	同欣電統一14購03	105000	0	105000	2019-07-12
042584	鴻海群益14購05	105000	0	105000	2019-07-12
043321	南亞科元大13購07	105000	0	105000	2019-07-12
043398	聯發科統一13購05	105000	0	105000	2019-07-12
043426	友訊永豐13購01	105000	0	105000	2019-07-12
043435	緯創永豐13購01	105000	0	105000	2019-07-12
1714	和桐	142000	37000	105000	2019-07-12
2338	光罩	144000	39000	105000	2019-07-12
4564	元翎	158000	54000	104000	2019-07-12
1522	堤維西	123000	21000	102000	2019-07-12
2913	農林	103000	1000	102000	2019-07-12
2609	陽明	129000	28000	101000	2019-07-12
9921	巨大	576000	475000	101000	2019-07-12
2845	遠東銀	440031	340000	100031	2019-07-12
040030	亞光凱基11購01	100000	0	100000	2019-07-12
2314	台揚	127000	27000	100000	2019-07-12
3563	牧德	123000	23000	100000	2019-07-12
2375	凱美	320000	222000	98000	2019-07-12
043429	華邦電永豐13購01	96000	0	96000	2019-07-12
042576	彩晶元富12購03	95000	0	95000	2019-07-12
1337	再生-KY	102000	8569	93431	2019-07-12
3703	欣陸	162000	69000	93000	2019-07-12
5288	豐祥-KY	121000	28000	93000	2019-07-12
1540	喬福	181000	90000	91000	2019-07-12
038284	台苯永豐11購01	90000	0	90000	2019-07-12
040473	新唐國泰13購04	90000	0	90000	2019-07-12
07237P	台灣50元大0B售09	90000	0	90000	2019-07-12
1702	南僑	159000	69000	90000	2019-07-12
1536	和大	461000	374000	87000	2019-07-12
6112	聚碩	108000	21000	87000	2019-07-12
2355	敬鵬	169000	83000	86000	2019-07-12
2836	高雄銀	94000	8000	86000	2019-07-12
2228	劍麟	88000	3000	85000	2019-07-12
2616	山隆	84000	1000	83000	2019-07-12
2885	元大金	4510000	4427000	83000	2019-07-12
8011	台通	88000	7000	81000	2019-07-12
041936	聯鈞元大13購01	80000	0	80000	2019-07-12
043432	富邦金永豐13購01	80000	0	80000	2019-07-12
08828P	長榮康和14售02	80000	0	80000	2019-07-12
07306P	長榮航元大0C售05	79000	0	79000	2019-07-12
042947	台積電國泰14購03	78000	0	78000	2019-07-12
6189	豐藝	85000	8000	77000	2019-07-12
00676R	富邦臺灣加權反1	74000	0	74000	2019-07-12
1109	信大	76000	2000	74000	2019-07-12
2006	東和鋼鐵	188000	114000	74000	2019-07-12
3583	辛耘	86000	13000	73000	2019-07-12
2704	國賓	73000	1000	72000	2019-07-12
043420	矽創元富13購04	70000	0	70000	2019-07-12
2342	茂矽	268000	199000	69000	2019-07-12
2702	華園	88000	19000	69000	2019-07-12
036773	允強統一11購01	68000	0	68000	2019-07-12
2484	希華	84000	16000	68000	2019-07-12
3042	晶技	115000	47000	68000	2019-07-12
6209	今國光	273000	205000	68000	2019-07-12
4739	康普	98000	31000	67000	2019-07-12
2855	統一證	443000	378000	65000	2019-07-12
1437	勤益控	71000	8000	63000	2019-07-12
2809	京城銀	688000	626000	62000	2019-07-12
4766	南寶	64000	2000	62000	2019-07-12
4977	眾達-KY	90963	29000	61963	2019-07-12
3532	台勝科	239000	179000	60000	2019-07-12
042105	玉晶光元富15購02	100000	41000	59000	2019-07-12
07275P	玉晶光元大0C售06	105000	46000	59000	2019-07-12
3013	晟銘電	59000	0	59000	2019-07-12
3346	麗清	63000	4000	59000	2019-07-12
2436	偉詮電	65000	7000	58000	2019-07-12
3454	晶睿	78000	20000	58000	2019-07-12
2027	大成鋼	143000	86000	57000	2019-07-12
6285	啟碁	140000	83000	57000	2019-07-12
040477	滬深2X群益12購01	56000	0	56000	2019-07-12
1598	岱宇	89000	33000	56000	2019-07-12
6271	同欣電	90000	34000	56000	2019-07-12
00651R	FH香港反1	55000	0	55000	2019-07-12
040828	上証2X元大14購02	90000	35000	55000	2019-07-12
042635	聯電元大15購05	55000	0	55000	2019-07-12
3419	譁裕	73000	18000	55000	2019-07-12
8462	柏文	93000	39000	54000	2019-07-12
035554	欣興統一0B購05	52000	0	52000	2019-07-12
2351	順德	61000	9000	52000	2019-07-12
042160	聯電凱基14購05	105000	54000	51000	2019-07-12
039105	光磊國票12購01	105000	55000	50000	2019-07-12
043392	華泰統一15購01	50000	0	50000	2019-07-12
6152	百一	50000	0	50000	2019-07-12
039645	亞聚凱基11購01	49000	0	49000	2019-07-12
5471	松翰	49000	0	49000	2019-07-12
6251	定穎	85000	36000	49000	2019-07-12
6288	聯嘉	60000	11000	49000	2019-07-12
043359	友達兆豐14購01	93000	45000	48000	2019-07-12
1409	新纖	529000	481000	48000	2019-07-12
9946	三發地產	157000	109000	48000	2019-07-12
3665	貿聯-KY	308000	261000	47000	2019-07-12
4994	傳奇	70000	23000	47000	2019-07-12
033954	國泰金國票0C購02	46000	0	46000	2019-07-12
040370	帆宣永豐12購01	47000	1000	46000	2019-07-12
1537	廣隆	54000	8000	46000	2019-07-12
2323	中環	558000	512000	46000	2019-07-12
036813	奇鋐元富13購01	45000	0	45000	2019-07-12
037321	帆宣凱基0C購01	45000	0	45000	2019-07-12
038235	新光鋼元大12購01	45000	0	45000	2019-07-12
038298	T50正2群益11購01	45000	0	45000	2019-07-12
038324	第一銅凱基15購01	90000	45000	45000	2019-07-12
038598	燁輝群益14購02	45000	0	45000	2019-07-12
038878	乙盛凱基12購02	45000	0	45000	2019-07-12
039303	康普元富12購05	45000	0	45000	2019-07-12
039524	臺股指群益11購12	45000	0	45000	2019-07-12
039896	華新永豐11購02	45000	0	45000	2019-07-12
039898	大成鋼永豐11購05	45000	0	45000	2019-07-12
040357	中鋼永豐12購02	45000	0	45000	2019-07-12
040811	威盛國票13購01	45000	0	45000	2019-07-12
040862	廣宇國泰14購01	45000	0	45000	2019-07-12
041194	同欣電統一14購02	45000	0	45000	2019-07-12
041260	聯電永豐12購04	45000	0	45000	2019-07-12
041313	鴻海群益16購02	45000	0	45000	2019-07-12
041442	臺股指元富13購01	45000	0	45000	2019-07-12
041487	晶碩元大13購01	45000	0	45000	2019-07-12
041750	精成科統一12購01	45000	0	45000	2019-07-12
041844	大成鋼永豐12購03	45000	0	45000	2019-07-12
041888	順德統一14購03	45000	0	45000	2019-07-12
041935	聯陽元大13購03	45000	0	45000	2019-07-12
042004	矽格永豐12購03	45000	0	45000	2019-07-12
042257	美利達國票13購01	45000	0	45000	2019-07-12
042439	南茂永豐12購03	45000	0	45000	2019-07-12
042559	彩晶永豐12購02	45000	0	45000	2019-07-12
042954	光罩兆豐14購01	45000	0	45000	2019-07-12
043057	華新科國票13購03	45000	0	45000	2019-07-12
043122	旺宏元富12購03	45000	0	45000	2019-07-12
043128	SGBR2X群益14購01	45000	0	45000	2019-07-12
043134	新光鋼群益12購02	45000	0	45000	2019-07-12
07169P	台積電台新0B售04	45000	0	45000	2019-07-12
07360P	臺股指凱基0C售38	45000	0	45000	2019-07-12
07453P	台積電富邦13售04	45000	0	45000	2019-07-12
07603P	技嘉元大11售04	45000	0	45000	2019-07-12
07864P	英業達元富12售01	45000	0	45000	2019-07-12
3209	全科	45000	0	45000	2019-07-12
3694	海華	45000	0	45000	2019-07-12
2331	精英	44000	0	44000	2019-07-12
043358	矽統兆豐14購01	95000	52000	43000	2019-07-12
1444	力麗	83000	40000	43000	2019-07-12
1256	鮮活果汁-KY	75000	34000	41000	2019-07-12
2206	三陽工業	106000	65000	41000	2019-07-12
3005	神基	354000	313000	41000	2019-07-12
6525	捷敏-KY	42000	1000	41000	2019-07-12
037302	國巨統一12購01	70000	30000	40000	2019-07-12
042329	大成鋼凱基12購07	40000	0	40000	2019-07-12
042612	同欣電凱基13購06	40000	0	40000	2019-07-12
3026	禾伸堂	221000	181000	40000	2019-07-12
4560	強信-KY	414000	374000	40000	2019-07-12
1460	宏遠	40000	1000	39000	2019-07-12
2538	基泰	72000	33000	39000	2019-07-12
2612	中航	264000	225000	39000	2019-07-12
9941	裕融	87000	48000	39000	2019-07-12
041108	欣興統一14購04	38000	0	38000	2019-07-12
3019	亞光	169000	131000	38000	2019-07-12
3030	德律	45000	7000	38000	2019-07-12
3712	永崴投控	38000	0	38000	2019-07-12
5531	鄉林	45000	7000	38000	2019-07-12
2498	宏達電	519000	481522	37478	2019-07-12
042577	愛普元富12購03	37000	0	37000	2019-07-12
042715	惠特凱基13購03	37000	0	37000	2019-07-12
9958	世紀鋼	97000	60000	37000	2019-07-12
3047	訊舟	72000	36000	36000	2019-07-12
6196	帆宣	51000	15000	36000	2019-07-12
038459	春源元富12購03	35000	0	35000	2019-07-12
038733	康普元大12購01	35000	0	35000	2019-07-12
038848	聯電富邦13購04	35000	0	35000	2019-07-12
039010	瑞軒永豐11購01	35000	0	35000	2019-07-12
039661	臺股指凱基11購16	35000	0	35000	2019-07-12
039916	元大金中信11購01	70000	35000	35000	2019-07-12
040242	群創群益11購11	35000	0	35000	2019-07-12
040261	友達元富11購01	35000	0	35000	2019-07-12
040599	鴻海國票13購05	35000	0	35000	2019-07-12
040886	亞德客凱基12購02	35000	0	35000	2019-07-12
042359	復盛元富15購02	35000	0	35000	2019-07-12
042406	佳世達國票13購01	35000	0	35000	2019-07-12
042423	臺股指富邦13購03	35000	0	35000	2019-07-12
042585	鴻海群益14購06	35000	0	35000	2019-07-12
043387	新光鋼統一13購04	35000	0	35000	2019-07-12
043452	慧洋元大13購08	35000	0	35000	2019-07-12
05517P	臺股指凱基0C售03	35000	0	35000	2019-07-12
08395P	臺股指中信14售08	45000	10000	35000	2019-07-12
041662	強茂國票12購01	150000	116000	34000	2019-07-12
043450	友達元大14購04	34000	0	34000	2019-07-12
2348	海悅	54000	20000	34000	2019-07-12
2527	宏璟	40000	6000	34000	2019-07-12
4956	光鋐	36000	2000	34000	2019-07-12
1304	台聚	41000	7432	33568	2019-07-12
037993	義隆元大0C購02	33000	0	33000	2019-07-12
2013	中鋼構	43000	10000	33000	2019-07-12
042729	大亞國票13購02	43000	11000	32000	2019-07-12
2425	承啟	270000	238000	32000	2019-07-12
3032	偉訓	43000	11000	32000	2019-07-12
8341	日友	50000	18000	32000	2019-07-12
2534	宏盛	220000	189000	31000	2019-07-12
6415	矽力-KY	275000	244169	30831	2019-07-12
036706	國巨群益12購02	30000	0	30000	2019-07-12
036829	A50正2群益0C購02	40000	10000	30000	2019-07-12
037620	裕民元大12購03	30000	0	30000	2019-07-12
039913	遠東新中信12購01	30000	0	30000	2019-07-12
040607	智易國票13購01	30000	0	30000	2019-07-12
042253	聯詠國票14購01	45000	17000	28000	2019-07-12
9955	佳龍	56000	28000	28000	2019-07-12
07514P	玉晶光元富14售03	27000	0	27000	2019-07-12
1533	車王電	32000	6000	26000	2019-07-12
4551	智伸科	30000	4000	26000	2019-07-12
040163	大立光元大15購01	25000	0	25000	2019-07-12
00646	元大S&P500	24200	0	24200	2019-07-12
1783	和康生	25000	1000	24000	2019-07-12
3311	閎暉	23000	0	23000	2019-07-12
041432	樺漢凱基13購01	67000	45000	22000	2019-07-12
039073	矽統元大11購01	21000	0	21000	2019-07-12
039803	鴻海元大13購04	21000	0	21000	2019-07-12
1717	長興	91000	70000	21000	2019-07-12
4952	凌通	23000	2000	21000	2019-07-12
6206	飛捷	25000	4000	21000	2019-07-12
033864	聯發科第一15購02	20000	0	20000	2019-07-12
036315	友達統一11購06	20000	0	20000	2019-07-12
036820	祥碩元富0C購02	20000	0	20000	2019-07-12
036913	正隆麥證0C購01	20000	0	20000	2019-07-12
037621	榮運元大12購01	20000	0	20000	2019-07-12
038024	華東凱基13購01	20000	0	20000	2019-07-12
040649	台積電凱基12購08	20000	0	20000	2019-07-12
041465	滬深2X元大13購11	20000	0	20000	2019-07-12
041680	聯詠群益17購02	90000	70000	20000	2019-07-12
07033P	健策元大0B售04	20000	0	20000	2019-07-12
2478	大毅	56000	36000	20000	2019-07-12
3356	奇偶	27000	7000	20000	2019-07-12
4764	雙鍵	26000	6000	20000	2019-07-12
6605	帝寶	23000	3000	20000	2019-07-12
01002T	土銀國泰R1	19000	0	19000	2019-07-12
1417	嘉裕	19000	0	19000	2019-07-12
2382	廣達	954000	935000	19000	2019-07-12
2390	云辰	22000	3000	19000	2019-07-12
4104	佳醫	36000	17000	19000	2019-07-12
038011	永冠凱基13購01	18000	0	18000	2019-07-12
07928P	聯電國泰14售12	60000	42000	18000	2019-07-12
1340	勝悅-KY	53000	35000	18000	2019-07-12
2034	允強	83000	65000	18000	2019-07-12
6108	競國	214000	196000	18000	2019-07-12
6666	羅麗芬-KY	27000	10000	17000	2019-07-12
2420	新巨	30000	14000	16000	2019-07-12
3031	佰鴻	16000	0	16000	2019-07-12
3376	新日興	107000	91000	16000	2019-07-12
5203	訊連	22000	6000	16000	2019-07-12
8454	富邦媒	28000	12000	16000	2019-07-12
00656R	國泰中國A50反1	16000	1000	15000	2019-07-12
043031	滬深2X元富18購01	105000	90000	15000	2019-07-12
07590P	臺股指凱基11售13	15000	0	15000	2019-07-12
08613P	鴻準元大14售03	15000	0	15000	2019-07-12
1455	集盛	108000	93000	15000	2019-07-12
2832	台產	19000	4000	15000	2019-07-12
2851	中再保	30000	15000	15000	2019-07-12
6005	群益證	85000	70000	15000	2019-07-12
6215	和椿	29000	14000	15000	2019-07-12
6541	泰福-KY	24000	9000	15000	2019-07-12
6269	台郡	785000	771000	14000	2019-07-12
07777P	宏碁國票13售02	13000	0	13000	2019-07-12
1231	聯華食	27000	14000	13000	2019-07-12
1308	亞聚	13000	0	13000	2019-07-12
2359	所羅門	15000	2000	13000	2019-07-12
2428	興勤	18000	5000	13000	2019-07-12
3515	華擎	15000	2000	13000	2019-07-12
6172	互億	25000	12000	13000	2019-07-12
038249	滬深2X凱基13購01	12000	0	12000	2019-07-12
1234	黑松	12000	0	12000	2019-07-12
2102	泰豐	56000	44000	12000	2019-07-12
2236	百達-KY	12000	0	12000	2019-07-12
5225	東科-KY	13000	1000	12000	2019-07-12
6449	鈺邦	13000	1000	12000	2019-07-12
1558	伸興	41000	29059	11941	2019-07-12
040568	聯電元大12購02	11000	0	11000	2019-07-12
041357	滬深2X元大14購05	45000	34000	11000	2019-07-12
043405	南電統一13購02	11000	0	11000	2019-07-12
07871P	寶成元富12售02	11000	0	11000	2019-07-12
2816	旺旺保	21000	10000	11000	2019-07-12
3413	京鼎	30000	19000	11000	2019-07-12
3588	通嘉	11000	0	11000	2019-07-12
4999	鑫禾	82000	71000	11000	2019-07-12
6139	亞翔	11000	0	11000	2019-07-12
033800	中石化國票0C購02	10000	0	10000	2019-07-12
034561	鴻海國泰11購04	10000	0	10000	2019-07-12
034630	臻鼎康和0B購01	10000	0	10000	2019-07-12
035558	群創統一0B購17	10000	0	10000	2019-07-12
036056	和桐群益11購01	10000	0	10000	2019-07-12
036319	長榮航統一12購02	10000	0	10000	2019-07-12
036758	中纖國票11購02	10000	0	10000	2019-07-12
037352	華新中信0C購03	20000	10000	10000	2019-07-12
037761	T50反1兆豐15購01	10000	0	10000	2019-07-12
037825	燿華永豐0C購01	10000	0	10000	2019-07-12
038543	台積電兆豐11購01	10000	0	10000	2019-07-12
039200	亞光元大11購02	10000	0	10000	2019-07-12
039338	矽格元大13購02	10000	0	10000	2019-07-12
039443	聚鼎元大14購01	10000	0	10000	2019-07-12
039830	開發金康和12購01	10000	0	10000	2019-07-12
039855	元大金國票11購01	10000	0	10000	2019-07-12
039884	台積電群益13購05	10000	0	10000	2019-07-12
040065	新日興元大11購01	10000	0	10000	2019-07-12
040144	新光鋼康和12購01	10000	0	10000	2019-07-12
040302	晶技統一13購01	10000	0	10000	2019-07-12
040970	華新科統一14購01	10000	0	10000	2019-07-12
041337	聯電國票14購02	10000	0	10000	2019-07-12
041338	聯電國票15購01	10000	0	10000	2019-07-12
041377	耀登元大13購01	10000	0	10000	2019-07-12
041386	界霖元大15購01	10000	0	10000	2019-07-12
041592	申豐元富15購01	10000	0	10000	2019-07-12
041658	GIS統一14購01	10000	0	10000	2019-07-12
041894	奇鋐統一14購02	10000	0	10000	2019-07-12
042010	台積電中信17購03	10000	0	10000	2019-07-12
042121	慧洋國票13購01	105000	95000	10000	2019-07-12
042339	偉詮電凱基13購04	10000	0	10000	2019-07-12
042458	中鋼統一14購01	10000	0	10000	2019-07-12
042468	南茂統一14購02	10000	0	10000	2019-07-12
042502	玉晶光康和13購01	10000	0	10000	2019-07-12
042936	台積電麥證14購02	10000	0	10000	2019-07-12
043073	祥碩兆豐14購01	10000	0	10000	2019-07-12
043116	國巨統一13購03	50000	40000	10000	2019-07-12
043126	T50反1群益14購01	10000	0	10000	2019-07-12
043218	華擎永豐12購02	10000	0	10000	2019-07-12
043237	京元電凱基12購02	90000	80000	10000	2019-07-12
043475	群創國票13購05	10000	0	10000	2019-07-12
2380	虹光	10000	0	10000	2019-07-12
3048	益登	13000	3000	10000	2019-07-12
9905	大華	11000	1000	10000	2019-07-12
036700	奇鋐永豐0C購01	9000	0	9000	2019-07-12
08371P	臺股指元大14售10	9000	0	9000	2019-07-12
4155	訊映	12000	3000	9000	2019-07-12
6155	鈞寶	18000	9000	9000	2019-07-12
8481	政伸	9000	0	9000	2019-07-12
9925	新保	10000	1000	9000	2019-07-12
037639	奇鋐康和0C購01	8000	0	8000	2019-07-12
039485	盛餘中信11購01	8000	0	8000	2019-07-12
1589	永冠-KY	124000	116000	8000	2019-07-12
1720	生達	10000	2000	8000	2019-07-12
2062	橋椿	19000	11000	8000	2019-07-12
3149	正達	14000	6000	8000	2019-07-12
8261	富鼎	24000	16000	8000	2019-07-12
9914	美利達	193000	185000	8000	2019-07-12
9942	茂順	8000	0	8000	2019-07-12
1321	大洋	14000	7000	7000	2019-07-12
1323	永裕	7000	0	7000	2019-07-12
2705	六福	16000	9000	7000	2019-07-12
3010	華立	52000	45000	7000	2019-07-12
3167	大量	8000	1000	7000	2019-07-12
