Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	29986000	8186500	21799500	2009-11-16
2409	友達	38430380	17008036	21422344	2009-11-16
2330	台積電	50068000	32915075	17152925	2009-11-16
2885	元大金	24467000	10113000	14354000	2009-11-16
2882	國泰金	14640000	967550	13672450	2009-11-16
2317	鴻海	19955000	6591720	13363280	2009-11-16
2892	第一金	13874000	964500	12909500	2009-11-16
1605	華新	19311000	6716000	12595000	2009-11-16
2324	仁寶	14496850	2447386	12049464	2009-11-16
2325	矽品	11087000	2890680	8196320	2009-11-16
2891	中信金	17006000	9029000	7977000	2009-11-16
2371	大同	8732000	1167000	7565000	2009-11-16
2382	廣達	8808000	1706702	7101298	2009-11-16
2344	華邦電	7663000	867000	6796000	2009-11-16
2883	開發金	8280000	1941000	6339000	2009-11-16
2303	聯電	12968500	7361000	5607500	2009-11-16
2890	永豐金	6877000	1272000	5605000	2009-11-16
6116	彩晶	10486000	5223000	5263000	2009-11-16
2474	可成	5251000	21000	5230000	2009-11-16
1303	南亞	5180000	284000	4896000	2009-11-16
2446	全懋	4808000	101000	4707000	2009-11-16
8112	至上	4707000	1000	4706000	2009-11-16
2498	宏達電	4935665	485000	4450665	2009-11-16
3034	聯詠	4613000	412300	4200700	2009-11-16
1326	台化	4495000	731900	3763100	2009-11-16
2311	日月光	4699000	1166000	3533000	2009-11-16
2352	佳世達	4061000	712000	3349000	2009-11-16
2801	彰銀	3789000	444000	3345000	2009-11-16
2454	聯發科	4037200	924035	3113165	2009-11-16
2603	長榮	3140000	231000	2909000	2009-11-16
1216	統一	4777000	1968000	2809000	2009-11-16
5854	合庫	2808000	410000	2398000	2009-11-16
1301	台塑	5343000	2953450	2389550	2009-11-16
3702	大聯大	2782000	463000	2319000	2009-11-16
0061	元大寶滬深	2250000	0	2250000	2009-11-16
2884	玉山金	12177000	10018000	2159000	2009-11-16
2448	晶電	2325000	197000	2128000	2009-11-16
2606	裕民	2172000	169000	2003000	2009-11-16
2316	楠梓電	2059000	58000	2001000	2009-11-16
6505	台塑化	2513000	533000	1980000	2009-11-16
2350	環電	2104000	169000	1935000	2009-11-16
2323	中環	2606000	676000	1930000	2009-11-16
2834	臺企銀	1980000	130000	1850000	2009-11-16
0050	元大台灣50	1870000	35000	1835000	2009-11-16
2501	國建	1836000	98000	1738000	2009-11-16
2105	正新	1910000	188000	1722000	2009-11-16
1802	台玻	1758000	38000	1720000	2009-11-16
3045	台灣大	2437000	751000	1686000	2009-11-16
2353	宏碁	4277000	2615990	1661010	2009-11-16
2356	英業達	2113000	599000	1514000	2009-11-16
1504	東元	1557000	143000	1414000	2009-11-16
2315	神達	1632000	312000	1320000	2009-11-16
6005	群益證	1232000	63000	1169000	2009-11-16
6239	力成	1237495	71000	1166495	2009-11-16
1402	遠東新	5100000	3937000	1163000	2009-11-16
3061	璨圓	1602000	487000	1115000	2009-11-16
2376	技嘉	1134000	88000	1046000	2009-11-16
2006	東和鋼鐵	1083905	51000	1032905	2009-11-16
1101	台泥	5164000	4240000	924000	2009-11-16
1409	新纖	909000	0	909000	2009-11-16
2107	厚生	891000	2000	889000	2009-11-16
2403	友尚	848000	5000	843000	2009-11-16
2308	台達電	3350000	2520000	830000	2009-11-16
2609	陽明	1007000	181000	826000	2009-11-16
2618	長榮航	2589000	1768981	820019	2009-11-16
1608	華榮	785000	0	785000	2009-11-16
2362	藍天	779000	0	779000	2009-11-16
2379	瑞昱	902000	127000	775000	2009-11-16
2449	京元電子	856000	82000	774000	2009-11-16
2384	勝華	907000	145000	762000	2009-11-16
3009	奇美電	1030000	283000	747000	2009-11-16
9933	中鼎	1490000	761000	729000	2009-11-16
1314	中石化	1545000	831853	713147	2009-11-16
2395	研華	741000	88000	653000	2009-11-16
2385	群光	940000	294505	645495	2009-11-16
3042	晶技	626000	0	626000	2009-11-16
3044	健鼎	636510	20000	616510	2009-11-16
2903	遠百	3969000	3388000	581000	2009-11-16
