Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	40750679	27417073	13333606	2014-02-27
2317	鴻海	17029594	8487250	8542344	2014-02-27
2409	友達	16026000	7883751	8142249	2014-02-27
2888	新光金	7744000	3011539	4732461	2014-02-27
2311	日月光	13157164	8821000	4336164	2014-02-27
5880	合庫金	5962000	1790120	4171880	2014-02-27
2449	京元電子	5106000	1331000	3775000	2014-02-27
2823	中壽	5366500	1772110	3594390	2014-02-27
1504	東元	6973314	3530140	3443174	2014-02-27
1216	統一	10404010	6998942	3405068	2014-02-27
2886	兆豐金	13192653	9813716	3378937	2014-02-27
2881	富邦金	9539272	6202420	3336852	2014-02-27
2880	華南金	5322930	2106976	3215954	2014-02-27
2890	永豐金	6685000	3880122	2804878	2014-02-27
2308	台達電	6342317	3603093	2739224	2014-02-27
6116	彩晶	2827000	579000	2248000	2014-02-27
1101	台泥	3469702	1416251	2053451	2014-02-27
2448	晶電	6280870	4244208	2036662	2014-02-27
2454	聯發科	5927547	4043178	1884369	2014-02-27
2884	玉山金	11578532	9852838	1725694	2014-02-27
2834	臺企銀	3529375	1825345	1704030	2014-02-27
1303	南亞	3660000	2022103	1637897	2014-02-27
2105	正新	3217170	1586418	1630752	2014-02-27
5388	中磊	2208000	652000	1556000	2014-02-27
2371	大同	1742000	230000	1512000	2014-02-27
2382	廣達	4566590	3067447	1499143	2014-02-27
4938	和碩	2737047	1347636	1389411	2014-02-27
2369	菱生	2796000	1417000	1379000	2014-02-27
3698	隆達	1493000	120000	1373000	2014-02-27
1476	儒鴻	1881855	518650	1363205	2014-02-27
2347	聯強	2254000	922813	1331187	2014-02-27
3383	新世紀	1536000	218000	1318000	2014-02-27
6282	康舒	1344000	35000	1309000	2014-02-27
2801	彰銀	3409770	2158236	1251534	2014-02-27
2610	華航	2521807	1313128	1208679	2014-02-27
2618	長榮航	3087069	1889083	1197986	2014-02-27
3231	緯創	2906521	1722859	1183662	2014-02-27
3673	TPK-KY	1809000	670468	1138532	2014-02-27
3682	亞太電	1770000	677169	1092831	2014-02-27
2882	國泰金	6924610	5849257	1075353	2014-02-27
2312	金寶	1065000	39000	1026000	2014-02-27
2356	英業達	7794000	6799731	994269	2014-02-27
1702	南僑	1617000	653998	963002	2014-02-27
