Ticker	Name	Buy	Sell	OverBS	Date
044582	長榮航凱基14購03	12172000	320000	11852000	2011-10-12
042538	臺股指國票14購03	6274000	0	6274000	2011-10-12
043589	台新金凱基13購01	2866000	10000	2856000	2011-10-12
044948	欣興元大17購02	3111000	262000	2849000	2011-10-12
043717	台積電統一13購10	2785000	32000	2753000	2011-10-12
042825	世紀鋼永豐12購01	2362000	0	2362000	2011-10-12
044741	台灣50凱基13購08	3933000	1851000	2082000	2011-10-12
044621	長榮航元大15購02	2194000	169000	2025000	2011-10-12
040428	新光金凱基15購01	1893000	0	1893000	2011-10-12
040701	南帝元大13購01	1784000	0	1784000	2011-10-12
044851	微星元大13購02	2125000	348000	1777000	2011-10-12
043362	致新兆豐13購01	2459000	710000	1749000	2011-10-12
044203	富邦金元大19購01	2439000	744000	1695000	2011-10-12
045081	國巨凱基13購08	1686000	20000	1666000	2011-10-12
043324	大立光元大14購01	1563000	0	1563000	2011-10-12
044500	凌陽統一14購01	1596000	57000	1539000	2011-10-12
041573	聯陽永豐12購01	2192000	666000	1526000	2011-10-12
044919	鴻海康和15購01	1473000	0	1473000	2011-10-12
042076	義隆元大13購04	1599000	139000	1460000	2011-10-12
045144	台積電國票15購03	2828000	1380000	1448000	2011-10-12
044314	晶碩康和13購01	3994000	2595000	1399000	2011-10-12
045678	康普凱基14購02	1697000	316000	1381000	2011-10-12
044574	聯電第一19購01	2060000	717000	1343000	2011-10-12
044960	騰輝電元大13購02	1898000	579000	1319000	2011-10-12
041223	南茂元大14購02	1883000	568000	1315000	2011-10-12
2311	日月光	1818000	518932	1299068	2011-10-12
044806	康普統一15購03	1534000	249000	1285000	2011-10-12
2448	晶電	1360000	100000	1260000	2011-10-12
043903	台積電麥證15購02	1259000	0	1259000	2011-10-12
041243	瑞儀國票13購01	1254000	0	1254000	2011-10-12
05020P	永光國票1B售01	1709000	458000	1251000	2011-10-12
2515	中工	1285000	54000	1231000	2011-10-12
042856	天鈺統一14購04	1257000	50000	1207000	2011-10-12
045232	聯發科群益13購08	1689000	506000	1183000	2011-10-12
045066	台積電康和13購04	1179000	5000	1174000	2011-10-12
045374	天鈺凱基13購08	1503000	376000	1127000	2011-10-12
045617	台郡元大13購03	1121000	15000	1106000	2011-10-12
045195	南茂凱基14購04	1230000	128000	1102000	2011-10-12
05022P	聯詠國票1A售03	1456000	386000	1070000	2011-10-12
044248	玉晶光群益14購02	1311000	254000	1057000	2011-10-12
045375	瀚宇博凱基13購01	1095000	40000	1055000	2011-10-12
044625	聯詠元大15購03	1373000	338000	1035000	2011-10-12
044847	台積電元大13購32	1378000	355000	1023000	2011-10-12
2474	可成	1224000	207000	1017000	2011-10-12
045069	聯發科康和15購02	1016000	0	1016000	2011-10-12
040571	鴻海元大14購04	1006000	0	1006000	2011-10-12
043864	和潤永豐13購01	990000	0	990000	2011-10-12
2317	鴻海	1129000	146000	983000	2011-10-12
044933	台積電元大13購34	980000	0	980000	2011-10-12
043962	潤泰新國泰15購01	1981000	1005000	976000	2011-10-12
039625	康控元大11購01	975000	0	975000	2011-10-12
039570	聚鼎元富11購01	981000	15000	966000	2011-10-12
043361	世芯兆豐14購01	1249000	296000	953000	2011-10-12
045734	台積電元大19購02	1085000	151000	934000	2011-10-12
045315	長榮航永豐13購01	916000	0	916000	2011-10-12
045117	榮成元大13購02	2961000	2051000	910000	2011-10-12
043348	國巨群益13購04	892000	0	892000	2011-10-12
042000	慧洋永豐12購02	1057000	195000	862000	2011-10-12
044364	世芯元大17購01	892000	30000	862000	2011-10-12
9907	統一實	869000	11000	858000	2011-10-12
05026P	臺企銀元富1A售01	1006000	158000	848000	2011-10-12
045000	台積電富邦15購06	845000	2000	843000	2011-10-12
042530	潤泰新國票13購01	823000	0	823000	2011-10-12
042426	永豐餘國泰14購01	812000	0	812000	2011-10-12
045652	創意永豐13購03	895000	84000	811000	2011-10-12
044037	景碩元大13購09	801000	0	801000	2011-10-12
05057P	旺宏凱基1A售04	862000	62000	800000	2011-10-12
043294	嘉晶統一14購02	796000	0	796000	2011-10-12
045228	華通群益13購02	868000	73000	795000	2011-10-12
043081	聯電凱基13購14	799000	6000	793000	2011-10-12
042625	彩晶統一14購01	989000	201000	788000	2011-10-12
043552	大毅永豐13購01	778000	0	778000	2011-10-12
04984P	潤泰新國票1B售01	777000	0	777000	2011-10-12
042240	南亞國票12購01	776000	0	776000	2011-10-12
044807	康普統一16購01	904000	129000	775000	2011-10-12
044392	欣興永豐13購02	1231000	458000	773000	2011-10-12
044274	凌陽凱基13購03	772000	0	772000	2011-10-12
040930	T50反1元大15購02	760000	0	760000	2011-10-12
042857	天鈺統一14購05	789000	34000	755000	2011-10-12
041942	智易元大14購01	754000	0	754000	2011-10-12
044263	晶碩麥證13購01	754000	0	754000	2011-10-12
043367	台達電凱基13購02	911000	161000	750000	2011-10-12
044239	聯電群益13購13	1008000	272000	736000	2011-10-12
041933	晶豪科元大14購01	729000	0	729000	2011-10-12
045384	台達電群益13購03	769000	51000	718000	2011-10-12
045485	大立光元富19購01	728000	10000	718000	2011-10-12
043505	揚明光中信13購01	718000	32000	686000	2011-10-12
045016	新唐統一14購06	879000	193000	686000	2011-10-12
045319	世芯永豐13購05	1381000	695000	686000	2011-10-12
042046	冠德凱基12購01	684000	0	684000	2011-10-12
044760	鴻準麥證15購01	684000	0	684000	2011-10-12
043360	聯發科兆豐14購01	1475000	796000	679000	2011-10-12
044732	鴻海國泰15購03	679000	0	679000	2011-10-12
043693	台光電永豐13購01	690000	20000	670000	2011-10-12
040328	大立光國票13購01	656000	0	656000	2011-10-12
045082	矽統凱基13購03	652000	0	652000	2011-10-12
04770P	台積電元大19售40	1062000	412000	650000	2011-10-12
04824P	T50正2凱基1B售03	650000	5000	645000	2011-10-12
042381	富邦金元大13購03	793000	158000	635000	2011-10-12
04830P	台光電元大19售01	1397000	766000	631000	2011-10-12
043807	裕民國票13購04	630000	5000	625000	2011-10-12
3703	欣陸	661000	36000	625000	2011-10-12
042678	台積電永豐12購03	618000	0	618000	2011-10-12
039573	台聚康和11購02	614000	0	614000	2011-10-12
044915	台郡群益13購04	613000	0	613000	2011-10-12
045119	國巨元大13購12	852000	240000	612000	2011-10-12
04928P	晶豪科凱基1A售07	618000	10000	608000	2011-10-12
042702	台達電凱基15購01	1120000	513000	607000	2011-10-12
043798	晶碩元大15購01	603000	0	603000	2011-10-12
044709	世芯永豐14購02	600000	0	600000	2011-10-12
039942	晶心科凱基12購01	599000	0	599000	2011-10-12
044920	欣興康和13購01	599000	0	599000	2011-10-12
045120	佳世達元大13購01	925000	326000	599000	2011-10-12
043590	健和興凱基14購02	854000	256000	598000	2011-10-12
042173	矽格凱基14購01	585000	0	585000	2011-10-12
042479	強茂元大14購03	713000	131000	582000	2011-10-12
044566	景碩永豐13購02	645000	69000	576000	2011-10-12
045775	潤泰全群益13購02	656000	82000	574000	2011-10-12
042199	元金2X元大15購01	570000	0	570000	2011-10-12
045677	智伸科凱基14購01	569000	0	569000	2011-10-12
2406	國碩	563000	0	563000	2011-10-12
040366	興富發永豐12購01	555000	0	555000	2011-10-12
045123	瑞昱元大15購02	604000	50000	554000	2011-10-12
044440	群創群益15購03	564000	14000	550000	2011-10-12
045418	日月光國票13購02	650000	100000	550000	2011-10-12
044047	南電元大13購06	546000	0	546000	2011-10-12
045193	矽創凱基15購01	752000	207000	545000	2011-10-12
04739P	聯發科凱基1A售13	545000	0	545000	2011-10-12
044986	南茂凱基13購02	626000	86000	540000	2011-10-12
3035	智原	567000	30000	537000	2011-10-12
044887	祥碩兆豐15購01	531000	0	531000	2011-10-12
043665	界霖元大16購01	550000	21000	529000	2011-10-12
044297	台航永豐13購01	576000	47000	529000	2011-10-12
044650	強茂群益14購01	555000	26000	529000	2011-10-12
043259	凌陽群益12購02	625000	100000	525000	2011-10-12
044398	T50正2凱基14購02	547000	22000	525000	2011-10-12
045563	大成鋼永豐13購04	576000	51000	525000	2011-10-12
04957P	臺股指麥證1B售03	591000	70000	521000	2011-10-12
044434	新光金群益14購01	594000	76000	518000	2011-10-12
05062P	台灣50元富1A售03	1782000	1264000	518000	2011-10-12
04319P	聯電群益1A售08	516000	0	516000	2011-10-12
045329	全新統一15購01	506000	0	506000	2011-10-12
043286	儒鴻統一14購01	502000	0	502000	2011-10-12
039997	群光富邦11購01	813000	314000	499000	2011-10-12
044293	旺宏永豐13購02	499000	0	499000	2011-10-12
045745	富邦金元大14購01	495000	0	495000	2011-10-12
2384	勝華	566000	74000	492000	2011-10-12
044820	康普元富16購01	675000	190000	485000	2011-10-12
