Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-25	0015	7.14	7.15	7.13	7.13	355000	2534210	7.13
2012-10-25	0050	50.95	50.95	50.45	50.5	20563120	1042608341	50.5
2012-10-25	0051	25.9	25.99	25.5	25.56	68890	1771964	25.56
2012-10-25	0052	29.53	29.53	29.45	29.45	3000	88440	29.45
2012-10-25	0053	22.08	22.09	22.03	22.03	9000	198650	22.03
2012-10-25	0054	19.43	19.43	19.2	19.2	4000	77230	19.2
2012-10-25	0055	11.05	11.08	10.96	10.97	792000	8719070	10.97
2012-10-25	0056	22.38	22.44	22.16	22.23	2815266	62750117	22.23
2012-10-25	0057					0	0	
2012-10-25	0058	30.86	30.86	30.86	30.86	2000	61720	30.86
2012-10-25	0059	23.15	23.15	23.05	23.05	59000	1362020	23.05
2012-10-25	0060	27	27	27	27	1000	27000	27
2012-10-25	0061	14.12	14.23	14.05	14.05	13921341	196859129	14.05
2012-10-25	006203					0	0	
2012-10-25	006204	37.7	37.75	37.42	37.47	790155	29690307	37.47
2012-10-25	006205	18.72	18.73	18.52	18.57	2084000	38819430	18.57
2012-10-25	006206	18.28	18.34	18.2	18.22	4244000	77479180	18.22
2012-10-25	006207	13.85	13.92	13.8	13.81	1541000	21319810	13.81
2012-10-25	006208	30.82	30.82	30.6	30.63	328000	10068900	30.63
2012-10-25	0080	337.2	339	337	337	2800	944450	337
2012-10-25	0081	727	727	727	727	100	72700	727
2012-10-25	008201	58	58	56.5	57.6	3900	222250	57.6
2012-10-25	01001T	17.05	17.1	17.05	17.05	92000	1569600	17.05
2012-10-25	01002T	16.96	16.96	16.93	16.95	312000	5287660	16.95
2012-10-25	01003T	12.85	12.88	12.84	12.87	3193000	41004490	12.87
2012-10-25	01004T	13.2	13.2	13.16	13.16	63000	830400	13.16
2012-10-25	01007T	15.49	15.5	15.45	15.49	100000	1548850	15.49
2012-10-25	01008T	13.4	13.45	13.4	13.45	115000	1544280	13.45
2012-10-25	1101	37.65	38.05	37.4	37.95	12949517	489922191	37.95
2012-10-25	1102	36.3	36.55	35.95	36.55	2414736	87449128	36.55
2012-10-25	1103	13.6	13.6	13.4	13.4	356061	4814609	13.4
2012-10-25	1104	14.15	14.15	14	14	261822	3689362	14
2012-10-25	1108	6.3	6.32	6.2	6.2	77000	480170	6.2
2012-10-25	1109	10.45	10.6	10.45	10.45	40100	419455	10.45
2012-10-25	1110	13	13.1	12.85	13.1	71000	922950	13.1
2012-10-25	1201	33.4	33.65	33.2	33.4	584517	19525135	33.4
2012-10-25	1203	20.5	20.5	20.05	20.05	110011	2222970	20.05
2012-10-25	1210	25.95	26	25.65	25.65	607460	15711254	25.65
2012-10-25	1213	18.75	19	18.3	18.3	95083	1775360	18.3
2012-10-25	1215	13.7	13.85	13.6	13.7	173045	2376719	13.7
2012-10-25	1216	51.3	51.5	50.7	51.3	5638454	287864654	51.3
2012-10-25	1217	9.57	9.6	9.41	9.41	915303	8713787	9.41
2012-10-25	1218	16.2	16.35	15.95	15.95	1231629	19924695	15.95
2012-10-25	1219	14.3	14.75	14.3	14.75	52758	762565	14.75
2012-10-25	1220	10.5	10.7	10.5	10.55	42003	442680	10.55
2012-10-25	1225	12.7	12.75	12.7	12.7	89125	1132621	12.7
2012-10-25	1227	77.3	77.6	76.5	76.5	753351	57981827	76.5
2012-10-25	1229	18.65	18.7	18.45	18.5	600724	11170363	18.5
2012-10-25	1231	35.35	35.55	34.8	34.85	209386	7352458	34.85
2012-10-25	1232	51.2	51.5	51.1	51.2	37933	1944166	51.2
2012-10-25	1233	44.85	45.1	44.85	45	16015	720221	45
2012-10-25	1234	38	38.05	37.2	37.2	726680	27282944	37.2
2012-10-25	1235	23.85	24	23.8	23.8	3000	71650	23.8
2012-10-25	1236	20.75	21.45	20.75	21.25	65195	1382845	21.25
2012-10-25	1301	78.5	78.5	77.7	78.5	4071623	317930238	78.5
2012-10-25	1303	53.5	53.7	52.8	53	3109401	164994053	53
2012-10-25	1304	23.85	23.95	23.65	23.75	1233013	29357993	23.75
2012-10-25	1305	13.1	13.35	13.05	13.2	5099246	67296221	13.2
2012-10-25	1307	23.05	23.2	22.95	22.95	95695	2207396	22.95
2012-10-25	1308	24.1	24.25	23.75	23.75	1118975	26874594	23.75
2012-10-25	1309	9.67	9.67	9.6	9.6	184581	1775310	9.6
2012-10-25	1310	8.75	8.83	8.4	8.42	2916369	25163809	8.42
2012-10-25	1312	14.75	15.05	14.7	14.8	2630751	39200610	14.8
2012-10-25	1312A	19.05	19.05	19.05	19.05	1000	19050	19.05
2012-10-25	1313	15.5	15.55	15.35	15.5	349088	5398997	15.5
2012-10-25	1314	23.1	23.35	22.8	22.8	16835851	388858068	22.8
2012-10-25	1315	28.5	28.55	28	28	54143	1530624	28
2012-10-25	1316	10.15	10.25	9.61	9.85	367000	3660860	9.85
2012-10-25	1319	26.35	26.35	25.55	25.55	437796	11339783	25.55
2012-10-25	1321	25.2	25.65	24.4	24.7	530000	13211300	24.7
2012-10-25	1323	22.85	23.1	22.55	22.6	630390	14359142	22.6
2012-10-25	1324	10.95	10.95	10.7	10.7	14000	151200	10.7
2012-10-25	1325	16.7	16.8	16.65	16.65	81650	1368375	16.65
2012-10-25	1326	73.5	73.5	72.6	72.7	2191363	159729199	72.7
2012-10-25	1337	93.4	93.4	91.3	91.3	473532	43774733	91.3
2012-10-25	1339	27.5	27.6	27.5	27.5	112000	3080100	27.5
2012-10-25	1402	31.35	31.45	30.8	30.8	10669637	331421515	30.8
2012-10-25	1409	9.61	9.66	9.35	9.37	2656033	25277862	9.37
2012-10-25	1410	23.85	24.05	22.85	22.85	1435252	33617919	22.85
2012-10-25	1413	4.81	4.81	4.55	4.74	46115	214000	4.74
2012-10-25	1414	9	9.09	8.8	8.81	462003	4127324	8.81
2012-10-25	1416	17.5	17.7	17.35	17.35	958080	16714684	17.35
2012-10-25	1417	10.1	10.25	9.85	9.9	1740486	17423178	9.9
2012-10-25	1418	6.67	6.67	6.16	6.27	219001	1384226	6.27
2012-10-25	1419	36.7	37.05	36.45	36.6	321002	11767622	36.6
2012-10-25	1423	7.01	7.08	6.9	7	155980	1092700	7
2012-10-25	1432	12.95	13	12.45	12.5	628590	7940493	12.5
2012-10-25	1434	26.6	26.75	26.1	26.45	1046695	27617294	26.45
2012-10-25	1435	7.05	7.54	7.05	7.3	5593821	41804432	7.3
2012-10-25	1436	52.8	52.8	52.8	52.8	1033	54549	52.8
2012-10-25	1437	15.6	15.8	15	15	244000	3730200	15
2012-10-25	1438	2.61	2.8	2.61	2.8	40000	105390	2.8
2012-10-25	1439	14.75	14.75	14.05	14.25	228703	3300872	14.25
2012-10-25	1440	13.55	13.6	13.3	13.4	1248041	16784140	13.4
2012-10-25	1441	10.2	10.3	9.89	9.89	655875	6588030	9.89
2012-10-25	1442	24.15	24.5	24.15	24.2	132231	3207605	24.2
2012-10-25	1443	5.82	5.95	5.71	5.72	141203	821508	5.72
2012-10-25	1444	11.3	11.35	11	11	2091992	23293712	11
2012-10-25	1445	7.15	7.15	7.02	7.09	54003	383111	7.09
2012-10-25	1446	17.35	17.6	16.8	17.3	195254	3350203	17.3
2012-10-25	1447	9.2	9.2	9	9.01	995460	9057277	9.01
2012-10-25	1449	2.68	2.68	2.67	2.67	5327	14210	2.67
2012-10-25	1451	20.75	20.8	20.7	20.7	101679	2109518	20.7
2012-10-25	1452	9.01	9.01	8.98	9	143999	1295220	9
2012-10-25	1453	10	10.25	9.97	9.97	264173	2658504	9.97
2012-10-25	1454	7	7	6.94	6.94	122585	853093	6.94
2012-10-25	1455	10.3	10.35	10.1	10.25	1394657	14260612	10.25
2012-10-25	1456	1.93	1.93	1.73	1.73	612617	1060833	1.73
2012-10-25	1457	7.45	7.59	7.4	7.4	962400	7221960	7.4
2012-10-25	1459	8.39	8.4	8.24	8.24	121601	1011636	8.24
2012-10-25	1460	8	8.01	7.93	7.93	517027	4126012	7.93
2012-10-25	1463	10.9	11	10.7	10.8	1052001	11459211	10.8
2012-10-25	1464	9.26	9.26	9.2	9.22	79001	730109	9.22
2012-10-25	1465	12.75	12.8	12.7	12.7	67000	854050	12.7
2012-10-25	1466	16.3	16.3	15.8	15.95	119339	1921954	15.95
2012-10-25	1467	9.05	9.05	8.8	8.9	303100	2706998	8.9
2012-10-25	1468	10.3	10.3	10.1	10.1	20000	203650	10.1
2012-10-25	1469	9	9.12	9	9.12	4000	36240	9.12
2012-10-25	1470					0	0	
2012-10-25	1471	9.69	9.77	9.45	9.54	263994	2529890	9.54
2012-10-25	1472	16.7	16.7	16.25	16.5	538960	8882640	16.5
2012-10-25	1473	29.1	29.3	29	29	147300	4293979	29
2012-10-25	1474	6.9	6.9	6.86	6.86	47200	324620	6.86
2012-10-25	1475					0	0	
2012-10-25	1476	88	88.4	87.1	87.3	769351	67405037	87.3
2012-10-25	1477	90	90	88.1	88.3	619297	54961020	88.3
2012-10-25	1503	34.55	34.95	34.55	34.6	141564	4913312	34.6
2012-10-25	1504	20	20.05	19.75	19.8	1898495	37736169	19.8
2012-10-25	1506	24.05	24.3	23.9	24.3	293994	7087206	24.3
2012-10-25	1507	57.3	57.6	56.8	57	79200	4521700	57
2012-10-25	1512	8.14	8.16	8	8	124151	999968	8
2012-10-25	1513	15.8	15.85	15.55	15.55	874640	13716381	15.55
2012-10-25	1514	8.08	8.12	8.03	8.09	316002	2554646	8.09
2012-10-25	1515	6	6.04	5.99	6.04	141261	849926	6.04
2012-10-25	1516					68	605	
2012-10-25	1517	11.8	11.8	11.5	11.5	791001	9197761	11.5
2012-10-25	1519	12.15	12.2	12.05	12.1	140702	1706643	12.1
2012-10-25	1521	47.05	47.4	47.05	47.25	96250	4550474	47.25
2012-10-25	1522	11.15	11.35	11.1	11.1	152930	1712718	11.1
2012-10-25	1524	7	7.49	7	7.49	4313137	32070706	7.49
2012-10-25	1525	50.4	50.7	50.1	50.1	109350	5513684	50.1
2012-10-25	1526					1	7	
2012-10-25	1527	17.8	18	17.8	17.85	74660	1339045	17.85
2012-10-25	1528	10.05	10.2	9.98	10.1	177988	1790816	10.1
2012-10-25	1529	2.71	2.71	2.38	2.5	21000	51610	2.5
2012-10-25	1530	29.2	29.45	29.15	29.45	30000	877450	29.45
2012-10-25	1531	17.8	17.8	17.5	17.55	105010	1845477	17.55
2012-10-25	1532	29.1	29.6	28.5	28.5	3922571	113903068	28.5
2012-10-25	1533	16.7	16.7	16.35	16.35	121000	2000500	16.35
2012-10-25	1535	64.7	64.9	63.8	63.9	86674	5557797	63.9
2012-10-25	1536	17.85	17.85	17.45	17.75	460000	8111750	17.75
2012-10-25	1537	61	61.2	59.3	60.6	1077583	64675096	60.6
2012-10-25	1538	10.25	10.3	9.6	9.63	327521	3256603	9.63
2012-10-25	1539	5.79	5.79	5.73	5.73	3000	17310	5.73
2012-10-25	1540	19.6	19.7	19.4	19.4	129018	2521552	19.4
2012-10-25	1541	10.3	10.5	10.3	10.5	9000	93150	10.5
2012-10-25	1560	41.2	41.2	40.5	40.6	237849	9675047	40.6
2012-10-25	1582	53	53.3	51	51	1042007	54021853	51
2012-10-25	1583	39.7	39.7	39.7	39.7	6252	248204	39.7
2012-10-25	1589	33.9	33.9	33	33.4	144305	4815193	33.4
2012-10-25	1590	143	144	141	141.5	131050	18674550	141.5
2012-10-25	1603	10.1	10.25	9.99	10	492000	4963170	10
2012-10-25	1604	9.38	9.54	9.31	9.32	906718	8511407	9.32
2012-10-25	1605	9.04	9.04	8.66	8.67	10885771	95657831	8.67
2012-10-25	1608	10.15	10.2	10.05	10.2	1185204	11999759	10.2
2012-10-25	1609	7.01	7.04	6.9	6.91	680684	4732138	6.91
2012-10-25	1611	19.3	19.3	18.7	18.75	1010819	19090876	18.75
2012-10-25	1612	9.81	9.81	9.65	9.7	186473	1815078	9.7
2012-10-25	1613	4.79	4.89	4.73	4.8	297002	1426268	4.8
2012-10-25	1614	29.8	29.95	29.75	29.75	97600	2913560	29.75
2012-10-25	1615	11.3	11.4	11.25	11.4	10300	116789	11.4
2012-10-25	1616	5.75	5.84	5.62	5.73	948250	5446295	5.73
2012-10-25	1617	9.75	9.88	9.75	9.8	46001	450199	9.8
2012-10-25	1618	10.45	10.5	10.35	10.35	317320	3307695	10.35
2012-10-25	1701	20.35	20.45	19.3	19.35	2889405	57361685	19.35
2012-10-25	1702	29.1	29.35	28.8	28.8	603599	17512021	28.8
2012-10-25	1704	35.15	35.2	34.8	34.8	975469	34116886	34.8
2012-10-25	1707	68.3	69.3	66.5	66.8	1455806	98364476	66.8
2012-10-25	1708	31.9	31.9	31.4	31.4	494900	15663838	31.4
2012-10-25	1709	16.65	16.75	16.55	16.55	262253	4364208	16.55
2012-10-25	1710	34	34.1	33.35	33.4	1442890	48584920	33.4
2012-10-25	1711	18.6	18.8	18.3	18.3	379776	7043447	18.3
2012-10-25	1712	13.6	13.65	13.45	13.45	596952	8074550	13.45
2012-10-25	1713	12.8	12.8	12.45	12.55	76468	960075	12.55
2012-10-25	1714	15.2	15.2	14.9	14.9	1206430	18068199	14.9
2012-10-25	1715	13.35	13.4	13.2	13.2	168136	2248384	13.2
2012-10-25	1717	22.8	22.95	22.7	22.8	428665	9779942	22.8
2012-10-25	1718	10.9	11.05	10.65	10.7	1536648	16641195	10.7
2012-10-25	1720	25.85	26.15	25.15	25.3	960820	24713277	25.3
2012-10-25	1721	7.8	8.21	7.8	8	1165360	9435830	8
2012-10-25	1722	74.2	74.5	73.6	74	2283000	168967494	74
2012-10-25	1723	126.5	127	126	126	258753	32691753	126
2012-10-25	1724	20.05	20.2	19.95	19.95	93050	1860800	19.95
2012-10-25	1725	14.7	14.75	14.5	14.6	20000	292650	14.6
2012-10-25	1726	56.8	57	56.3	56.3	167436	9493034	56.3
2012-10-25	1727	18.95	19.3	18.9	19.05	495611	9443109	19.05
2012-10-25	1729	34.4	34.5	34.25	34.3	770000	26485000	34.3
2012-10-25	1730	17.85	17.85	17.5	17.55	116055	2046173	17.55
2012-10-25	1731	16.7	17.45	16.55	16.9	7802625	133090647	16.9
2012-10-25	1732	14	14.15	14	14.1	25140	354039	14.1
2012-10-25	1733	74.3	75.2	74.3	74.5	601514	44961191	74.5
2012-10-25	1734	32.35	32.35	30.7	30.7	6693103	210974863	30.7
2012-10-25	1735	10.05	10.1	10	10	78000	784400	10
2012-10-25	1736	74.5	74.5	71.2	71.2	223900	16254000	71.2
2012-10-25	1737	20.7	20.75	20.5	20.55	251900	5192187	20.55
2012-10-25	1762	53.5	53.8	51.6	51.8	811256	42559860	51.8
2012-10-25	1773	38.3	38.3	38.15	38.2	58200	2226200	38.2
2012-10-25	1789	59.5	59.7	58.2	58.4	2061656	121616170	58.4
2012-10-25	1802	27.5	27.5	27.1	27.4	935027	25497127	27.4
2012-10-25	1805	15.8	15.8	15.1	15.1	258087	3948513	15.1
2012-10-25	1806	10.9	11	10.7	10.7	491337	5328635	10.7
2012-10-25	1808	35	37	35	35.6	765558	27556264	35.6
2012-10-25	1809	14	14.1	13.75	13.75	258476	3595372	13.75
2012-10-25	1810	8.77	8.88	8.72	8.76	184275	1623178	8.76
2012-10-25	1902	8.88	8.94	8.8	8.83	593070	5260370	8.83
2012-10-25	1903	48.7	49.4	48.6	48.6	111101	5433953	48.6
2012-10-25	1904	11.65	11.7	11.55	11.6	751553	8723800	11.6
2012-10-25	1905	9.1	9.16	9.05	9.1	896812	8175421	9.1
2012-10-25	1906	6.18	6.3	5.86	5.96	71000	422130	5.96
2012-10-25	1907	12.3	12.4	12.2	12.2	714389	8766789	12.2
2012-10-25	1909	7.7	7.73	7.68	7.69	183075	1410099	7.69
2012-10-25	2002	25.3	25.4	25.25	25.35	8943650	226596409	25.35
2012-10-25	2002A	39.3	39.3	39.3	39.3	2000	78600	39.3
2012-10-25	2006	28.25	28.5	28	28.5	881083	24896896	28.5
2012-10-25	2007	5.18	5.38	5.18	5.27	923835	4925825	5.27
2012-10-25	2008	6.11	6.11	6.11	6.11	3000	18330	6.11
2012-10-25	2009	9.75	9.75	9.67	9.75	405791	3947252	9.75
2012-10-25	2010	11.1	11.2	11.1	11.2	300313	3339848	11.2
2012-10-25	2012	10.2	10.25	10.1	10.2	322827	3282552	10.2
2012-10-25	2013	28.7	28.8	28.6	28.6	107856	3094080	28.6
2012-10-25	2014	7.81	7.84	7.61	7.61	1631663	12598882	7.61
2012-10-25	2015	47.8	47.8	47.15	47.3	194101	9177296	47.3
2012-10-25	2017	6.72	6.85	6.72	6.75	543333	3690789	6.75
2012-10-25	2020	11.05	11.1	10.95	11.1	254514	2810454	11.1
2012-10-25	2022	4.9	4.95	4.86	4.86	620341	3033128	4.86
2012-10-25	2023	8.15	8.21	8.1	8.17	2199371	17939534	8.17
2012-10-25	2024	5.41	5.41	5.36	5.37	37002	199010	5.37
2012-10-25	2025	3.16	3.2	3.01	3.02	296120	920658	3.02
2012-10-25	2027	14.4	14.4	14.1	14.2	494733	7063702	14.2
2012-10-25	2028	4.69	4.79	4.68	4.68	57001	268684	4.68
2012-10-25	2029	18.2	18.2	18.1	18.1	37001	670668	18.1
2012-10-25	2030	10.15	10.25	9.98	10	512659	5151600	10
2012-10-25	2031	17.4	17.45	17.3	17.3	164518	2858010	17.3
2012-10-25	2032	10.8	10.8	10.2	10.3	205211	2148023	10.3
2012-10-25	2033	10.85	10.85	10.6	10.7	57000	609100	10.7
2012-10-25	2034	15.85	15.9	15.6	15.7	184049	2902417	15.7
2012-10-25	2038	10.2	10.2	10.1	10.15	242922	2460266	10.15
2012-10-25	2049	207	208	200.5	202.5	2200042	449806984	202.5
2012-10-25	2059	168.5	170	166.5	168	398205	66942235	168
2012-10-25	2062	27.8	27.95	27.45	27.5	85190	2346518	27.5
2012-10-25	2101	38	38	36.45	36.55	3811730	141100865	36.55
2012-10-25	2102	20.85	21.1	20	20.2	1562782	32096120	20.2
2012-10-25	2103	63.5	63.6	62.7	63	1146683	72329629	63
2012-10-25	2104	31.6	31.8	31.25	31.3	604421	18956673	31.3
2012-10-25	2105	73.2	73.5	72.8	72.8	7115057	520220534	72.8
2012-10-25	2106	35	35.1	34.65	34.7	501657	17486132	34.7
2012-10-25	2107	20.1	20.1	19.6	19.6	1685776	33393733	19.6
2012-10-25	2108	19.8	20.05	19.8	19.8	133598	2658773	19.8
