Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	12388515	2059000	10329515	2016-06-22
2881	富邦金	12558056	3564534	8993522	2016-06-22
2884	玉山金	12707152	4849273	7857879	2016-06-22
0050	元大台灣50	8160000	634000	7526000	2016-06-22
2409	友達	15349972	7845000	7504972	2016-06-22
2883	開發金	11291954	3992000	7299954	2016-06-22
2317	鴻海	13908724	6779058	7129666	2016-06-22
2105	正新	9062576	2989561	6073015	2016-06-22
2801	彰銀	6088452	1076000	5012452	2016-06-22
3231	緯創	6564892	1657000	4907892	2016-06-22
2356	英業達	6504856	1896000	4608856	2016-06-22
1102	亞泥	5621240	1209000	4412240	2016-06-22
2330	台積電	23227081	18900658	4326423	2016-06-22
5880	合庫金	4952556	672000	4280556	2016-06-22
2303	聯電	9805758	5720000	4085758	2016-06-22
3481	群創	9720580	6019000	3701580	2016-06-22
2823	中壽	6216574	2842300	3374274	2016-06-22
2382	廣達	9480798	6301000	3179798	2016-06-22
2892	第一金	8315146	5223180	3091966	2016-06-22
1101	台泥	4471950	1399000	3072950	2016-06-22
2324	仁寶	7911022	4953000	2958022	2016-06-22
2002	中鋼	8139370	5193417	2945953	2016-06-22
2313	華通	4755000	2041000	2714000	2016-06-22
4904	遠傳	3662174	1005000	2657174	2016-06-22
2353	宏碁	5737910	3235000	2502910	2016-06-22
00642U	期元大S&P石油	2728000	269000	2459000	2016-06-22
2880	華南金	5376296	2951100	2425196	2016-06-22
1527	鑽全	2727494	372000	2355494	2016-06-22
2885	元大金	10196512	7920436	2276076	2016-06-22
2354	鴻準	3071448	802500	2268948	2016-06-22
2834	臺企銀	2644210	476000	2168210	2016-06-22
2355	敬鵬	2846000	764000	2082000	2016-06-22
2890	永豐金	7663696	5604000	2059696	2016-06-22
2609	陽明	2527000	687000	1840000	2016-06-22
2912	統一超	2476436	752000	1724436	2016-06-22
2103	台橡	1903913	225000	1678913	2016-06-22
1326	台化	2798362	1160500	1637862	2016-06-22
1201	味全	1684000	115000	1569000	2016-06-22
2383	台光電	1741000	220000	1521000	2016-06-22
1704	榮化	2118963	617000	1501963	2016-06-22
2449	京元電子	2583000	1123000	1460000	2016-06-22
2618	長榮航	4049030	2645000	1404030	2016-06-22
1210	大成	2021000	634000	1387000	2016-06-22
2903	遠百	1696000	364000	1332000	2016-06-22
1216	統一	6204848	4947246	1257602	2016-06-22
2352	佳世達	1469000	237000	1232000	2016-06-22
3702	大聯大	2597352	1404000	1193352	2016-06-22
2474	可成	2292400	1120930	1171470	2016-06-22
2408	南亞科	2689570	1562000	1127570	2016-06-22
3045	台灣大	2041982	935000	1106982	2016-06-22
2448	晶電	2424000	1376000	1048000	2016-06-22
1402	遠東新	2068972	1028221	1040751	2016-06-22
2393	億光	1696000	660000	1036000	2016-06-22
9945	潤泰新	1413952	442000	971952	2016-06-22
3034	聯詠	1635670	717000	918670	2016-06-22
3519	綠能	1150000	238642	911358	2016-06-22
2349	錸德	1048000	164000	884000	2016-06-22
1301	台塑	2754122	1888400	865722	2016-06-22
2301	光寶科	6802192	5946000	856192	2016-06-22
2498	宏達電	2263142	1449000	814142	2016-06-22
3682	亞太電	1274426	488000	786426	2016-06-22
2308	台達電	1835732	1061371	774361	2016-06-22
2201	裕隆	1006966	277000	729966	2016-06-22
2412	中華電	3299132	2597000	702132	2016-06-22
2379	瑞昱	1314302	614000	700302	2016-06-22
2610	華航	2754990	2073000	681990	2016-06-22
1319	東陽	1108000	441000	667000	2016-06-22
3596	智易	1204000	545000	659000	2016-06-22
0056	元大高股息	638000	0	638000	2016-06-22
1303	南亞	2739274	2159000	580274	2016-06-22
6005	群益證	618000	65000	553000	2016-06-22
9904	寶成	2880092	2342000	538092	2016-06-22
3706	神達	716000	189000	527000	2016-06-22
3380	明泰	556000	40000	516000	2016-06-22
2820	華票	520000	10000	510000	2016-06-22
2889	國票金	875000	389000	486000	2016-06-22
1504	東元	1362094	897000	465094	2016-06-22
1722	台肥	1107286	647000	460286	2016-06-22
2603	長榮	1718868	1278656	440212	2016-06-22
2542	興富發	1336250	897000	439250	2016-06-22
4906	正文	448000	26459	421541	2016-06-22
1314	中石化	696000	280000	416000	2016-06-22
2481	強茂	1262000	848000	414000	2016-06-22
2809	京城銀	613000	200000	413000	2016-06-22
040937	南帝元大13購02	400000	0	400000	2016-06-22
3042	晶技	706000	324000	382000	2016-06-22
3062	建漢	448000	70000	378000	2016-06-22
2312	金寶	1183000	828000	355000	2016-06-22
3037	欣興	1886000	1538000	348000	2016-06-22
2454	聯發科	2856430	2509000	347430	2016-06-22
1434	福懋	512144	166000	346144	2016-06-22
4119	旭富	373000	32000	341000	2016-06-22
1737	臺鹽	438000	103398	334602	2016-06-22
1305	華夏	1155000	826000	329000	2016-06-22
2401	凌陽	393000	68000	325000	2016-06-22
006204	永豐臺灣加權	324000	0	324000	2016-06-22
2340	台亞	329000	18000	311000	2016-06-22
2464	盟立	546000	242000	304000	2016-06-22
2439	美律	468000	173000	295000	2016-06-22
2492	華新科	504000	210000	294000	2016-06-22
6239	力成	1641712	1352000	289712	2016-06-22
2392	正崴	555000	281000	274000	2016-06-22
2049	上銀	814254	547000	267254	2016-06-22
8464	億豐	310723	47000	263723	2016-06-22
3698	隆達	311000	55000	256000	2016-06-22
6477	安集	276000	20000	256000	2016-06-22
1909	榮成	829000	574000	255000	2016-06-22
6443	元晶	446000	196000	250000	2016-06-22
1473	台南	488000	239000	249000	2016-06-22
4968	立積	249000	1000	248000	2016-06-22
3383	新世紀	498000	252000	246000	2016-06-22
00634R	富邦上証反1	240000	0	240000	2016-06-22
6271	同欣電	410000	186000	224000	2016-06-22
2371	大同	558000	339000	219000	2016-06-22
2357	華碩	646272	434000	212272	2016-06-22
1522	堤維西	323000	117516	205484	2016-06-22
8105	凌巨	426000	222000	204000	2016-06-22
2913	農林	390000	188000	202000	2016-06-22
9911	櫻花	389000	192000	197000	2016-06-22
2347	聯強	2235360	2039000	196360	2016-06-22
2845	遠東銀	288000	93000	195000	2016-06-22
3006	晶豪科	319000	125000	194000	2016-06-22
1611	中電	209000	23000	186000	2016-06-22
2545	皇翔	273000	89000	184000	2016-06-22
2027	大成鋼	278000	97000	181000	2016-06-22
2101	南港	290000	112000	178000	2016-06-22
1710	東聯	329000	154000	175000	2016-06-22
2104	國際中橡	247000	74000	173000	2016-06-22
5434	崇越	197000	26000	171000	2016-06-22
1714	和桐	200000	31000	169000	2016-06-22
6285	啟碁	514000	347000	167000	2016-06-22
9907	統一實	208000	44000	164000	2016-06-22
9924	福興	176000	16000	160000	2016-06-22
3023	信邦	1116494	957000	159494	2016-06-22
3514	昱晶	2701000	2542000	159000	2016-06-22
3704	合勤控	263000	112000	151000	2016-06-22
1711	永光	161000	11000	150000	2016-06-22
2206	三陽工業	214000	64000	150000	2016-06-22
3454	晶睿	185000	39000	146000	2016-06-22
1304	台聚	249000	104000	145000	2016-06-22
2404	漢唐	238000	93000	145000	2016-06-22
3044	健鼎	1217000	1073000	144000	2016-06-22
1455	集盛	189000	47000	142000	2016-06-22
6277	宏正	167000	25000	142000	2016-06-22
5871	中租-KY	1085660	945000	140660	2016-06-22
2368	金像電	160000	20000	140000	2016-06-22
2637	慧洋-KY	235000	99000	136000	2016-06-22
2106	建大	293000	160000	133000	2016-06-22
4733	上緯	185000	55000	130000	2016-06-22
2489	瑞軒	523000	393592	129408	2016-06-22
2812	台中銀	224000	95000	129000	2016-06-22
2855	統一證	172000	43000	129000	2016-06-22
2329	華泰	150000	23000	127000	2016-06-22
2520	冠德	132000	11000	121000	2016-06-22
9105	泰金寶-DR	121000	0	121000	2016-06-22
1409	新纖	228000	108000	120000	2016-06-22
1440	南紡	158000	41000	117000	2016-06-22
2328	廣宇	151000	34000	117000	2016-06-22
1904	正隆	199000	83000	116000	2016-06-22
2402	毅嘉	147000	31000	116000	2016-06-22
2501	國建	153000	40000	113000	2016-06-22
9938	百和	836315	724000	112315	2016-06-22
1217	愛之味	112000	0	112000	2016-06-22
9940	信義	166000	54000	112000	2016-06-22
1464	得力	166000	58000	108000	2016-06-22
6269	台郡	377000	269000	108000	2016-06-22
2231	為升	147508	44000	103508	2016-06-22
2363	矽統	145000	43000	102000	2016-06-22
2499	東貝	338000	236000	102000	2016-06-22
03039P	景碩元大15售04	100000	0	100000	2016-06-22
044671	玉晶光統一15購01	100000	0	100000	2016-06-22
2723	美食-KY	197000	103000	94000	2016-06-22
2485	兆赫	206000	113000	93000	2016-06-22
6251	定穎	108000	15000	93000	2016-06-22
2841	台開	171800	80000	91800	2016-06-22
2484	希華	94000	7000	87000	2016-06-22
1513	中興電	127000	41000	86000	2016-06-22
2530	華建	88000	2000	86000	2016-06-22
8427	基勝-KY	109000	23000	86000	2016-06-22
3056	總太	187000	105000	82000	2016-06-22
8016	矽創	323000	241000	82000	2016-06-22
3005	神基	190257	109000	81257	2016-06-22
1590	亞德客-KY	289000	208000	81000	2016-06-22
3149	正達	127000	46000	81000	2016-06-22
2606	裕民	115000	38000	77000	2016-06-22
3016	嘉晶	145000	70000	75000	2016-06-22
2107	厚生	182000	108000	74000	2016-06-22
6164	華興	74000	0	74000	2016-06-22
2547	日勝生	211000	138000	73000	2016-06-22
8249	菱光	79000	6000	73000	2016-06-22
3022	威強電	90000	18000	72000	2016-06-22
5522	遠雄	191000	119000	72000	2016-06-22
6197	佳必琪	81000	9000	72000	2016-06-22
1104	環泥	107000	36000	71000	2016-06-22
2010	春源	92000	21000	71000	2016-06-22
2605	新興	150000	79000	71000	2016-06-22
3266	昇陽	96000	25000	71000	2016-06-22
1514	亞力	85000	15000	70000	2016-06-22
2707	晶華	89000	19000	70000	2016-06-22
1262	綠悅-KY	159000	92000	67000	2016-06-22
3533	嘉澤	136000	69290	66710	2016-06-22
2437	旺詮	75000	9000	66000	2016-06-22
1313	聯成	176000	111000	65000	2016-06-22
4141	龍燈-KY	203000	138000	65000	2016-06-22
4935	茂林-KY	675000	610000	65000	2016-06-22
1729	必翔	75000	11000	64000	2016-06-22
2109	華豐	67000	3000	64000	2016-06-22
8210	勤誠	153000	89000	64000	2016-06-22
3024	憶聲	62000	0	62000	2016-06-22
6278	台表科	91000	29000	62000	2016-06-22
3035	智原	276000	215000	61000	2016-06-22
1444	力麗	95000	35000	60000	2016-06-22
00660	元大歐洲50	59000	0	59000	2016-06-22
5305	敦南	84000	26000	58000	2016-06-22
0057	富邦摩台	56000	0	56000	2016-06-22
2023	燁輝	267000	211000	56000	2016-06-22
3051	力特	56000	0	56000	2016-06-22
2538	基泰	95000	40000	55000	2016-06-22
1537	廣隆	70000	16000	54000	2016-06-22
3561	昇陽光電	174000	120000	54000	2016-06-22
1308	亞聚	77000	24000	53000	2016-06-22
2314	台揚	57000	4000	53000	2016-06-22
3019	亞光	129000	76000	53000	2016-06-22
5288	豐祥-KY	107000	54000	53000	2016-06-22
9914	美利達	253488	201286	52202	2016-06-22
2506	太設	52000	0	52000	2016-06-22
3057	喬鼎	58000	6000	52000	2016-06-22
2387	精元	52000	1000	51000	2016-06-22
5264	鎧勝-KY	421836	372000	49836	2016-06-22
2838	聯邦銀	60000	11000	49000	2016-06-22
6142	友勁	49000	0	49000	2016-06-22
2327	國巨	188707	140000	48707	2016-06-22
00650L	FH香港正2	48000	0	48000	2016-06-22
1604	聲寶	74000	26000	48000	2016-06-22
2207	和泰車	274814	227000	47814	2016-06-22
2102	泰豐	78000	32000	46000	2016-06-22
4934	太極	219000	173000	46000	2016-06-22
5007	三星	77300	32000	45300	2016-06-22
6230	尼得科超眾	150000	105074	44926	2016-06-22
6191	精成科	47000	3000	44000	2016-06-22
8112	至上	55000	11000	44000	2016-06-22
9939	宏全	302000	258000	44000	2016-06-22
1539	巨庭	61000	18000	43000	2016-06-22
2614	東森	51000	8000	43000	2016-06-22
2704	國賓	54000	11000	43000	2016-06-22
2929	淘帝-KY	88000	45000	43000	2016-06-22
3008	大立光	238588	197777	40811	2016-06-22
1733	五鼎	64000	24000	40000	2016-06-22
2905	三商	89000	49000	40000	2016-06-22
3311	閎暉	88000	48000	40000	2016-06-22
3622	洋華	45000	5000	40000	2016-06-22
6166	凌華	59000	20000	39000	2016-06-22
1417	嘉裕	38000	0	38000	2016-06-22
1452	宏益	37000	0	37000	2016-06-22
3054	立萬利	37000	0	37000	2016-06-22
8039	台虹	57000	21000	36000	2016-06-22
0055	元大MSCI金融	35000	0	35000	2016-06-22
4526	東台	47000	13000	34000	2016-06-22
2228	劍麟	136000	103000	33000	2016-06-22
2323	中環	268000	235000	33000	2016-06-22
2331	精英	97000	64000	33000	2016-06-22
8926	台汽電	54000	21000	33000	2016-06-22
2441	超豐	136000	104000	32000	2016-06-22
2462	良得電	47000	15000	32000	2016-06-22
044941	強茂元大13購11	30000	0	30000	2016-06-22
1234	黑松	79000	49000	30000	2016-06-22
4545	銘鈺	36000	6000	30000	2016-06-22
2380	虹光	29000	0	29000	2016-06-22
2461	光群雷	32000	4000	28000	2016-06-22
3579	尚志	43000	15000	28000	2016-06-22
3686	達能	148000	120000	28000	2016-06-22
4956	光鋐	28000	0	28000	2016-06-22
2030	彰源	27000	0	27000	2016-06-22
2472	立隆電	61000	35000	26000	2016-06-22
3406	玉晶光	51000	25000	26000	2016-06-22
1307	三芳	32000	7000	25000	2016-06-22
2430	燦坤	39000	14000	25000	2016-06-22
3653	健策	34000	9000	25000	2016-06-22
6281	全國電	25000	0	25000	2016-06-22
9946	三發地產	50000	25000	25000	2016-06-22
1416	廣豐	33000	9000	24000	2016-06-22
2482	連宇	26000	2000	24000	2016-06-22
2514	龍邦	46000	22000	24000	2016-06-22
3504	揚明光	27000	3000	24000	2016-06-22
4977	眾達-KY	25000	1000	24000	2016-06-22
0054	元大台商50	23000	0	23000	2016-06-22
1451	年興	36000	13000	23000	2016-06-22
2617	台航	25000	2000	23000	2016-06-22
3593	力銘	23000	0	23000	2016-06-22
6115	鎰勝	23000	0	23000	2016-06-22
6202	盛群	59000	36000	23000	2016-06-22
9941	裕融	34000	11000	23000	2016-06-22
1708	東鹼	29000	7000	22000	2016-06-22
1712	興農	39000	17000	22000	2016-06-22
2029	盛餘	66000	44000	22000	2016-06-22
2527	宏璟	22000	0	22000	2016-06-22
3501	維熹	23000	1000	22000	2016-06-22
4414	如興	22000	0	22000	2016-06-22
00648R	元大S&P500反1	23000	2000	21000	2016-06-22
3312	弘憶股	21000	0	21000	2016-06-22
5515	建國	21000	0	21000	2016-06-22
8215	明基材	38000	17000	21000	2016-06-22
045025	矽創統一15購02	300000	280000	20000	2016-06-22
046667	聯茂元大13購05	20000	0	20000	2016-06-22
047350	永光國票15購01	20000	0	20000	2016-06-22
047690	台驊控元大14購02	20000	0	20000	2016-06-22
2365	昆盈	21000	1000	20000	2016-06-22
3013	晟銘電	20000	0	20000	2016-06-22
3050	鈺德	20000	0	20000	2016-06-22
8271	宇瞻	34000	14000	20000	2016-06-22
1315	達新	19000	0	19000	2016-06-22
2359	所羅門	20000	1000	19000	2016-06-22
2597	潤弘	22000	3000	19000	2016-06-22
3014	聯陽	24000	5000	19000	2016-06-22
3528	安馳	19000	0	19000	2016-06-22
6206	飛捷	83000	64000	19000	2016-06-22
1715	萬洲	26000	8000	18000	2016-06-22
2062	橋椿	180000	162000	18000	2016-06-22
2607	榮運	64000	46000	18000	2016-06-22
4426	利勤	83000	65000	18000	2016-06-22
6120	達運	281000	263000	18000	2016-06-22
1231	聯華食	26000	9000	17000	2016-06-22
4164	承業醫	52000	35000	17000	2016-06-22
9934	成霖	37000	20000	17000	2016-06-22
1903	士紙	20000	4000	16000	2016-06-22
2497	怡利電	30000	14000	16000	2016-06-22
2911	麗嬰房	32000	16000	16000	2016-06-22
5608	四維航	26000	10000	16000	2016-06-22
8110	華東	16000	0	16000	2016-06-22
8163	達方	162000	146000	16000	2016-06-22
9802	鈺齊-KY	70000	54000	16000	2016-06-22
043450	友達元大14購04	15000	0	15000	2016-06-22
046511	中華元大13購01	15000	0	15000	2016-06-22
1503	士電	18000	3000	15000	2016-06-22
2478	大毅	15000	0	15000	2016-06-22
5469	瀚宇博	58000	43000	15000	2016-06-22
1337	再生-KY	53000	39000	14000	2016-06-22
1582	信錦	47000	34000	13000	2016-06-22
2034	允強	155000	142000	13000	2016-06-22
2417	圓剛	13000	0	13000	2016-06-22
4919	新唐	33000	20000	13000	2016-06-22
8261	富鼎	13000	0	13000	2016-06-22
9930	中聯資源	14000	1000	13000	2016-06-22
1726	永記	28000	16000	12000	2016-06-22
1731	美吾華	13000	1000	12000	2016-06-22
3031	佰鴻	12000	0	12000	2016-06-22
4722	國精化	26000	14000	12000	2016-06-22
8463	潤泰材	20000	8000	12000	2016-06-22
910322	康師傅-DR	12000	0	12000	2016-06-22
00632R	元大台灣50反1	11000	0	11000	2016-06-22
00638R	元大滬深300反1	11000	0	11000	2016-06-22
1110	東泥	12000	1000	11000	2016-06-22
2114	鑫永銓	11000	0	11000	2016-06-22
5203	訊連	14000	3000	11000	2016-06-22
6136	富爾特	11000	0	11000	2016-06-22
6409	旭隼	79000	68000	11000	2016-06-22
01003T	兆豐新光R1	10000	0	10000	2016-06-22
045023	GIS統一15購01	10000	0	10000	2016-06-22
045483	萬海元富15購02	10000	0	10000	2016-06-22
046836	台積電國票15購04	10000	0	10000	2016-06-22
1108	幸福	10000	0	10000	2016-06-22
1519	華城	36000	26000	10000	2016-06-22
2444	兆勁	10000	0	10000	2016-06-22
3308	聯德	10000	0	10000	2016-06-22
3518	柏騰	10000	0	10000	2016-06-22
6108	競國	18000	8000	10000	2016-06-22
6152	百一	13000	3000	10000	2016-06-22
1219	福壽	15000	6000	9000	2016-06-22
1232	大統益	20000	11000	9000	2016-06-22
2413	環科	9000	0	9000	2016-06-22
