Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	2542000	0	2542000	2011-02-14
8039	台虹	1509000	61000	1448000	2011-02-14
9905	大華	1500000	250000	1250000	2011-02-14
2303	聯電	1168000	0	1168000	2011-02-14
1455	集盛	1176000	150000	1026000	2011-02-14
2384	勝華	1018000	0	1018000	2011-02-14
6168	宏齊	860000	0	860000	2011-02-14
3057	喬鼎	774000	0	774000	2011-02-14
3561	昇陽光電	772000	0	772000	2011-02-14
1447	力鵬	1051000	350000	701000	2011-02-14
2402	毅嘉	700000	0	700000	2011-02-14
2455	全新	663000	0	663000	2011-02-14
2886	兆豐金	992000	350000	642000	2011-02-14
2330	台積電	871000	231000	640000	2011-02-14
3697	F-晨星	636000	0	636000	2011-02-14
6285	啟碁	579000	31000	548000	2011-02-14
1604	聲寶	485000	0	485000	2011-02-14
1904	正隆	455000	0	455000	2011-02-14
3043	科風	399000	0	399000	2011-02-14
2049	上銀	393000	35000	358000	2011-02-14
1723	中碳	354000	0	354000	2011-02-14
2890	永豐金	1077000	730000	347000	2011-02-14
1326	台化	332000	19000	313000	2011-02-14
3474	華亞科	713000	403000	310000	2011-02-14
2406	國碩	290000	0	290000	2011-02-14
1303	南亞	288000	0	288000	2011-02-14
2610	華航	1054000	773000	281000	2011-02-14
3519	綠能	279000	0	279000	2011-02-14
1227	佳格	250000	0	250000	2011-02-14
4919	新唐	230000	0	230000	2011-02-14
1304	台聚	201000	0	201000	2011-02-14
2006	東和鋼鐵	200000	0	200000	2011-02-14
2880	華南金	199000	0	199000	2011-02-14
2308	台達電	183000	0	183000	2011-02-14
2481	強茂	179000	0	179000	2011-02-14
3545	敦泰	170000	0	170000	2011-02-14
2408	南亞科	167000	0	167000	2011-02-14
3443	創意	171000	20000	151000	2011-02-14
6153	嘉聯益	231000	80000	151000	2011-02-14
1444	力麗	150000	0	150000	2011-02-14
2311	日月光	240000	100000	140000	2011-02-14
1702	南僑	300000	163000	137000	2011-02-14
2450	神腦	133000	0	133000	2011-02-14
2474	可成	333000	200000	133000	2011-02-14
2357	華碩	132000	0	132000	2011-02-14
3037	欣興	167000	36000	131000	2011-02-14
2548	華固	126000	0	126000	2011-02-14
3035	智原	120000	0	120000	2011-02-14
2412	中華電	149000	34000	115000	2011-02-14
2889	國票金	103000	0	103000	2011-02-14
3008	大立光	103000	0	103000	2011-02-14
2367	燿華	100000	0	100000	2011-02-14
2369	菱生	100000	0	100000	2011-02-14
1232	大統益	120000	23000	97000	2011-02-14
2499	東貝	95000	0	95000	2011-02-14
3189	景碩	124000	35000	89000	2011-02-14
1531	高林股	75000	0	75000	2011-02-14
2325	矽品	162000	91000	71000	2011-02-14
2609	陽明	271000	200000	71000	2011-02-14
3673	TPK-KY	93000	22000	71000	2011-02-14
2428	興勤	67000	0	67000	2011-02-14
3044	健鼎	65000	0	65000	2011-02-14
2912	統一超	118000	56000	62000	2011-02-14
2351	順德	60000	0	60000	2011-02-14
2637	慧洋-KY	140000	80000	60000	2011-02-14
2515	中工	57000	0	57000	2011-02-14
6213	聯茂	51000	0	51000	2011-02-14
1314	中石化	41000	0	41000	2011-02-14
3576	聯合再生	37000	0	37000	2011-02-14
1521	大億	35000	0	35000	2011-02-14
2498	宏達電	33000	0	33000	2011-02-14
2601	益航	31000	0	31000	2011-02-14
3686	達能	30000	0	30000	2011-02-14
1590	亞德客-KY	40000	17000	23000	2011-02-14
6286	立錡	63000	40000	23000	2011-02-14
1532	勤美	21000	0	21000	2011-02-14
2317	鴻海	16000	0	16000	2011-02-14
6505	台塑化	14000	0	14000	2011-02-14
2002	中鋼	13000	0	13000	2011-02-14
2883	開發金	12000	0	12000	2011-02-14
2486	一詮	10000	0	10000	2011-02-14
3383	新世紀	11000	1000	10000	2011-02-14
3591	艾笛森	10000	0	10000	2011-02-14
4526	東台	10000	0	10000	2011-02-14
2854	寶來證	9000	0	9000	2011-02-14
2615	萬海	8000	0	8000	2011-02-14
2887	台新金	8000	0	8000	2011-02-14
2834	臺企銀	6000	0	6000	2011-02-14
2837	萬泰銀	6000	0	6000	2011-02-14
1718	中纖	5000	0	5000	2011-02-14
2349	錸德	5000	0	5000	2011-02-14
2820	華票	5000	0	5000	2011-02-14
2838	聯邦銀	5000	0	5000	2011-02-14
5533	皇鼎	5000	0	5000	2011-02-14
9907	統一實	5000	0	5000	2011-02-14
1309	台達化	4000	0	4000	2011-02-14
1436	華友聯	4000	0	4000	2011-02-14
1451	年興	4000	0	4000	2011-02-14
1460	宏遠	4000	0	4000	2011-02-14
2012	春雨	4000	0	4000	2011-02-14
2023	燁輝	4000	0	4000	2011-02-14
2324	仁寶	4000	0	4000	2011-02-14
2327	國巨	4000	0	4000	2011-02-14
2331	精英	4000	0	4000	2011-02-14
2377	微星	4000	0	4000	2011-02-14
2382	廣達	4000	0	4000	2011-02-14
3703	欣陸	4000	0	4000	2011-02-14
9938	百和	4000	0	4000	2011-02-14
1102	亞泥	3000	0	3000	2011-02-14
1103	嘉泥	3000	0	3000	2011-02-14
1104	環泥	3000	0	3000	2011-02-14
1315	達新	3000	0	3000	2011-02-14
1440	南紡	3000	0	3000	2011-02-14
1605	華新	3000	0	3000	2011-02-14
2315	神達	3000	0	3000	2011-02-14
2356	英業達	3000	0	3000	2011-02-14
2433	互盛電	3000	0	3000	2011-02-14
2847	大眾銀	3000	0	3000	2011-02-14
2884	玉山金	3000	0	3000	2011-02-14
4904	遠傳	3000	0	3000	2011-02-14
4938	和碩	3000	0	3000	2011-02-14
8101	華冠	3000	0	3000	2011-02-14
1216	統一	2000	0	2000	2011-02-14
