Ticker	Name	Buy	Sell	OverBS	Date
03582	群益16	22000000	1216000	20784000	2005-11-01
03584	群益18	15414000	1417000	13997000	2005-11-01
03583	群益17	14960000	970000	13990000	2005-11-01
03585	群益19	13820000	3000	13817000	2005-11-01
03566	永豐3K	14248000	504000	13744000	2005-11-01
03581	群益15	14544000	2205000	12339000	2005-11-01
03567	永豐3L	15403000	3450000	11953000	2005-11-01
2847	大眾銀	5175000	800000	4375000	2005-11-01
2002	中鋼	3570000	742000	2828000	2005-11-01
2303	聯電	2922000	1124000	1798000	2005-11-01
2492	華新科	1645000	6000	1639000	2005-11-01
03125	永豐1B	1641000	136000	1505000	2005-11-01
03346	元富KL	2232000	787000	1445000	2005-11-01
03063	大華GK	1203000	0	1203000	2005-11-01
1326	台化	1355000	172000	1183000	2005-11-01
3009	奇美電	1603000	471000	1132000	2005-11-01
2363	矽統	1766000	674000	1092000	2005-11-01
2323	中環	1161000	85000	1076000	2005-11-01
03257	永豐1K	1227000	189000	1038000	2005-11-01
03313	兆豐1U	1265000	292000	973000	2005-11-01
03439	第一46	1277000	409000	868000	2005-11-01
03137	凱基89	847000	4000	843000	2005-11-01
2357	華碩	1710000	879000	831000	2005-11-01
2892	第一金	912000	82000	830000	2005-11-01
03435	永豐2S	1604000	804000	800000	2005-11-01
03236	元富KC	797000	0	797000	2005-11-01
03364	富邦AA	1059000	265000	794000	2005-11-01
2349	錸德	766000	19000	747000	2005-11-01
1402	遠東新	1102000	357000	745000	2005-11-01
03299	大華HA	1034000	308000	726000	2005-11-01
03109	元大9U	704000	0	704000	2005-11-01
2103	台橡	630000	29000	601000	2005-11-01
03095	凱基83	592000	0	592000	2005-11-01
2367	燿華	607000	23000	584000	2005-11-01
03398	永豐2G	965000	399000	566000	2005-11-01
2313	華通	539000	17000	522000	2005-11-01
03495	凱基1V	6018000	5503000	515000	2005-11-01
3020	奇普仕	500000	0	500000	2005-11-01
2475	華映	609000	120000	489000	2005-11-01
2603	長榮	642000	167000	475000	2005-11-01
2342	茂矽	449000	1000	448000	2005-11-01
03136	凱基88	633000	200000	433000	2005-11-01
03123	亞東GR	553000	132000	421000	2005-11-01
03341	元富KF	1915000	1515000	400000	2005-11-01
03134	凱基86	399000	0	399000	2005-11-01
2308	台達電	548000	157000	391000	2005-11-01
03167	日盛MK	418000	28000	390000	2005-11-01
03124	永豐1A	386000	0	386000	2005-11-01
03498	凱基1Y	2037000	1674000	363000	2005-11-01
2315	神達	804000	458000	346000	2005-11-01
03153	群益NP	497000	154000	343000	2005-11-01
2618	長榮航	429000	89000	340000	2005-11-01
2312	金寶	357000	32000	325000	2005-11-01
