Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-06	00657	27.86	27.86	27.73	27.73	114000	3162740	27.73
2020-08-06	00657K	9.46	9.46	9.46	9.46	100	946	9.46
2020-08-06	00660	23.48	23.49	23.4	23.41	68000	1593180	23.41
2020-08-06	00661					0	0	
2020-08-06	00662	42.05	42.05	41.91	42	272696	11448428	42
2020-08-06	00663L	58.8	59.15	58	58.25	36000	2105400	58.25
2020-08-06	00664R	9.46	9.53	9.42	9.48	4821000	45644390	9.48
2020-08-06	00665L	23.1	23.2	22.22	22.49	318000	7179750	22.49
2020-08-06	00666R	12.72	12.8	12.72	12.79	82000	1048720	12.79
2020-08-06	00668	29	29	28.92	28.98	582174	16863185	28.98
2020-08-06	00668K	9.85	9.85	9.85	9.85	100	985	9.85
2020-08-06	00669R	10.74	10.76	10.7	10.75	5677000	60894210	10.75
2020-08-06	00670L	63	63.15	62.55	62.7	961000	60367350	62.7
2020-08-06	00671R	7.74	7.78	7.73	7.78	2388000	18513700	7.78
2020-08-06	00672L	1.51	1.51	1.46	1.46	16064700	23730999	1.46
2020-08-06	00673R	29.37	29.5	29.31	29.36	483000	14185380	29.36
2020-08-06	00674R	12.06	12.07	12.01	12.02	1030000	12396560	12.02
2020-08-06	00675L	25.41	25.61	25	25.3	859000	21758340	25.3
2020-08-06	00676R	5.13	5.17	5.1	5.14	3404000	17478870	5.14
2020-08-06	00677U	5.01	5.11	5.01	5.07	179478524	905756987	5.07
2020-08-06	00678	26.42	26.42	26.33	26.39	380123	10024312	26.39
2020-08-06	00680L	34.16	34.38	34.15	34.32	27000	925860	34.32
2020-08-06	00681R	12.11	12.11	12.11	12.11	42000	508620	12.11
2020-08-06	00682U	18.61	18.61	18.53	18.55	46000	852800	18.55
2020-08-06	00683L	17.65	17.66	17.56	17.63	101000	1780980	17.63
2020-08-06	00684R	18.93	19.01	18.91	19.01	59000	1119130	19.01
2020-08-06	00685L	22.51	22.83	22.42	22.42	23000	520070	22.42
2020-08-06	00686R	5.6	5.64	5.57	5.63	347000	1945710	5.63
2020-08-06	00688L	34.62	34.82	34.62	34.78	120000	4173910	34.78
2020-08-06	00689R	12.42	12.42	12.4	12.4	130000	1612200	12.4
2020-08-06	00690	26.31	26.46	26.23	26.27	299540	7877540	26.27
2020-08-06	00691R					0	0	
2020-08-06	00692	26.72	26.92	26.69	26.82	3549228	95125080	26.82
2020-08-06	00693U	13.74	13.74	13.69	13.7	6731100	92277699	13.7
2020-08-06	00700	19.44	19.44	19.05	19.13	118000	2262640	19.13
2020-08-06	00701	21.05	21.22	21.05	21.15	1888063	39935764	21.15
2020-08-06	00702	16.37	16.38	16.34	16.34	28000	458190	16.34
2020-08-06	00703	23.98	23.98	23.62	23.68	270000	6400610	23.68
2020-08-06	00706L	17.78	17.79	17.76	17.79	27000	479840	17.79
2020-08-06	00707R	19.15	19.15	19.15	19.15	1000	19150	19.15
2020-08-06	00708L	36.99	37.17	36.83	37.17	6597200	244065182	37.17
2020-08-06	00709	19.8	19.81	19.71	19.71	140270	2771501	19.71
2020-08-06	00710B	19.02	19.02	18.97	19.01	226000	4294930	19.01
2020-08-06	00711B	23.54	23.54	23.44	23.54	179000	4206460	23.54
2020-08-06	00712	11.03	11.07	11.01	11.06	2450596	27067534	11.06
2020-08-06	00713	32.65	32.79	32.56	32.65	86785	2836130	32.65
2020-08-06	00714	18.2	18.76	18.2	18.68	26014	485271	18.68
2020-08-06	00715L	4.5	4.59	4.44	4.53	71967160	326082062	4.53
2020-08-06	00717	16.73	16.74	16.71	16.73	969313	16215368	16.73
2020-08-06	00728	22.89	23.61	22.83	23.25	346374	8057304	23.25
2020-08-06	00730	17.84	18.05	17.84	17.95	1468465	26391867	17.95
2020-08-06	00731	47	47.2	46.9	47.08	1030000	48356670	47.08
2020-08-06	00732	38.14	38.2	38.14	38.2	106000	4048840	38.2
2020-08-06	00733	26.16	26.4	26.1	26.1	293150	7668430	26.1
2020-08-06	00735	25.15	25.15	24.93	25.03	232000	5805040	25.03
2020-08-06	00736	20.41	20.43	20.23	20.32	127000	2576370	20.32
2020-08-06	00737	24.69	24.76	24.69	24.71	496934	12284045	24.71
2020-08-06	00738U	29.13	29.59	29.01	29.58	10228000	298331510	29.58
2020-08-06	00739	25.8	25.91	25.3	25.54	1086864	27847206	25.54
2020-08-06	00742	21.26	21.26	21.2	21.24	627000	13304370	21.24
2020-08-06	00743	26.1	26.1	25.67	25.97	111982	2901604	25.97
2020-08-06	00752	28.06	28.31	27.88	28	1031699	28903516	28
2020-08-06	00753L	33.84	34.17	32.94	33.36	897000	30043930	33.36
2020-08-06	00757	35.12	35.15	35	35.03	447000	15663860	35.03
2020-08-06	00762	31.3	31.31	31.2	31.21	322000	10062050	31.21
2020-08-06	00763U	19.61	19.61	19.45	19.5	29000	566070	19.5
2020-08-06	00766L	11.1	11.1	10.72	10.9	568000	6220040	10.9
2020-08-06	00770	29.75	29.85	29.71	29.74	408000	12155930	29.74
2020-08-06	00771	19.29	19.29	19.22	19.28	279253	5375104	19.28
2020-08-06	00774B	38.88	38.88	38.65	38.65	3000	116180	38.65
2020-08-06	00774C					0	0	
2020-08-06	00775B	48.41	48.41	48.3	48.3	3000	145010	48.3
2020-08-06	00776					0	0	
2020-08-06	00783	22.45	22.5	22.11	22.42	1610350	35997776	22.42
2020-08-06	008201	116.2	117.6	116.2	117.6	200	23380	117.6
2020-08-06	00830	20.65	20.65	20.53	20.55	473800	9741889	20.55
2020-08-06	00850	26.21	26.39	26.1	26.25	3913926	102706717	26.25
2020-08-06	00851	26.64	26.85	26.64	26.73	23000	615570	26.73
2020-08-06	00852L	13.46	13.49	13.38	13.46	11163305	150080224	13.46
2020-08-06	00861	24.13	24.15	23.98	24	4816765	115828830	24
2020-08-06	00865B	38.7	38.78	38.7	38.77	103000	3993260	38.77
2020-08-06	00866	20.11	20.16	20.1	20.11	100000	2012630	20.11
2020-08-06	00875	27.87	27.89	27.74	27.76	1804421	50203668	27.76
2020-08-06	00876	22	22.1	21.99	22	10252800	225887827	22
2020-08-06	00878	15.21	15.26	15.15	15.15	21943256	333430797	15.15
2020-08-06	01001T	17.04	17.04	17	17	11000	187280	17
2020-08-06	01002T	17.57	17.76	17.57	17.76	64456	1138927	17.76
2020-08-06	01003T	19.12	19.3	19.12	19.3	199970	3841475	19.3
2020-08-06	01004T	15.05	15.09	15.05	15.08	121200	1826070	15.08
2020-08-06	01007T	17.99	18.16	17.99	18.11	111000	2009030	18.11
2020-08-06	01009T	9.46	9.5	9.44	9.5	134000	1272170	9.5
2020-08-06	01010T	10.24	10.27	10.24	10.27	970000	9943060	10.27
2020-08-06	020000	5.99	5.99	5.95	5.95	67000	400630	5.95
2020-08-06	020002					0	0	
2020-08-06	020004					0	0	
2020-08-06	020006					0	0	
2020-08-06	020007					0	0	
2020-08-06	020008	11.04	11.07	11.03	11.05	45000	497300	11.05
2020-08-06	020011	4.94	4.97	4.93	4.94	46000	227300	4.94
2020-08-06	020012	5.78	5.8	5.71	5.73	115000	660990	5.73
2020-08-06	020015	12.64	12.64	12.64	12.64	1000	12640	12.64
2020-08-06	020016	14.86	14.86	14.84	14.84	11000	163380	14.84
2020-08-06	020018	10.49	10.52	10.42	10.44	1711000	17906540	10.44
2020-08-06	020019	10.27	10.42	10.27	10.34	4722000	48792740	10.34
2020-08-06	02001L	7.98	7.98	7.88	7.88	3000	23830	7.88
2020-08-06	02001R	3.87	3.89	3.87	3.89	35000	135850	3.89
2020-08-06	1101	46.95	47.15	46.5	47.15	34077859	1600734352	47.15
2020-08-06	1101B	55	55	55	55	3321	181465	55
2020-08-06	1102	41.4	41.45	40.9	41.05	6754839	277768615	41.05
2020-08-06	1103	16.9	16.9	16.55	16.65	639215	10661402	16.65
2020-08-06	1104	17.3	17.4	17.2	17.25	312351	5403388	17.25
2020-08-06	1108	9.8	9.88	9.7	9.76	240200	2348815	9.76
2020-08-06	1109	17.25	17.3	17.15	17.15	225121	3880012	17.15
2020-08-06	1110	16.3	16.3	16	16.05	28000	450050	16.05
2020-08-06	1201	20.25	20.25	20.05	20.05	914604	18398027	20.05
2020-08-06	1203	30.1	30.55	30	30.4	198945	6025973	30.4
2020-08-06	1210	46.35	46.4	45.75	45.85	1571694	72237093	45.85
2020-08-06	1213	9.2	9.8	9.2	9.5	49311	462209	9.5
2020-08-06	1215	68.1	68.6	67.8	68.3	682978	46645389	68.3
2020-08-06	1216	69.6	69.7	69	69.5	10290311	712622589	69.5
2020-08-06	1217	7.26	7.3	7.21	7.22	1356813	9842298	7.22
2020-08-06	1218	22.25	22.4	22.2	22.4	2140012	47798312	22.4
2020-08-06	1219	19.75	19.8	19.7	19.75	198076	3907696	19.75
2020-08-06	1220	10.95	11.15	10.9	11.15	221001	2435461	11.15
2020-08-06	1225	34.65	35	34.5	34.8	45836	1596921	34.8
2020-08-06	1227	62.5	62.5	61.5	62.1	953426	59016222	62.1
2020-08-06	1229	47.2	47.4	47.05	47.2	2460749	116135841	47.2
2020-08-06	1231	41.75	41.8	41.6	41.7	219536	9150252	41.7
2020-08-06	1232	118.5	120.5	118.5	119	72520	8668635	119
2020-08-06	1233	36.9	37	36.9	37	20000	739700	37
2020-08-06	1234	32	32	31.65	31.7	107475	3411005	31.7
2020-08-06	1235	27.2	27.2	26.85	26.85	7285	196216	26.85
2020-08-06	1236	13.35	13.55	13.3	13.5	74249	997036	13.5
2020-08-06	1256	208	208	205.5	205.5	30511	6294777	205.5
2020-08-06	1301	78.6	79.5	78.5	79.1	5637607	445166733	79.1
2020-08-06	1303	61.1	62	60.9	61.5	5001560	306906623	61.5
2020-08-06	1304	11.85	11.85	11.65	11.8	1741016	20516226	11.8
2020-08-06	1305	17.5	17.8	17.45	17.7	1375340	24257559	17.7
2020-08-06	1307	20.15	22.15	20.15	22.15	1761333	38126315	22.15
2020-08-06	1308	17	17.1	16.9	16.9	685421	11628155	16.9
2020-08-06	1309	17	17.4	16.35	17.2	10748299	181309553	17.2
2020-08-06	1310	14.65	14.85	14.65	14.7	1523597	22442664	14.7
2020-08-06	1312	14.45	14.8	14.45	14.55	4994043	72957863	14.55
2020-08-06	1312A	29.9	30	29.9	30	7000	209500	30
2020-08-06	1313	10.1	10.25	9.88	10.05	3466508	34881550	10.05
2020-08-06	1314	8.42	8.47	8.38	8.45	22601583	190768465	8.45
2020-08-06	1315	53.6	53.6	52.9	53.5	440701	23493563	53.5
2020-08-06	1316	13.55	13.55	13.2	13.2	948492	12690643	13.2
2020-08-06	1319	36.5	37.5	36.5	37.5	2500131	93039596	37.5
2020-08-06	1321	33.4	33.75	33.25	33.3	163000	5447500	33.3
2020-08-06	1323	33	33	32.7	32.7	71031	2326006	32.7
2020-08-06	1324	9.7	9.85	9.7	9.85	123633	1214036	9.85
2020-08-06	1325	187	197.5	183	196	6498519	1251750724	196
2020-08-06	1326	68.7	69.4	68.2	68.6	5741738	395025936	68.6
2020-08-06	1337	5.1	5.58	5.1	5.26	4641823	25223926	5.26
2020-08-06	1338	58	59.3	57.2	58.8	1473246	85929360	58.8
2020-08-06	1339	45.45	45.55	44.7	44.85	257385	11607217	44.85
2020-08-06	1340	10.7	11.4	10.7	11.1	633166	7010326	11.1
2020-08-06	1341	59.7	59.9	59.5	59.9	24001	1433460	59.9
2020-08-06	1402	26.2	26.55	26.05	26.2	7801357	204912410	26.2
2020-08-06	1409	11.55	11.6	11.4	11.4	2087337	23945682	11.4
2020-08-06	1410	33.6	33.6	33.4	33.4	23750	796350	33.4
2020-08-06	1413	8.19	8.27	8.16	8.22	52700	431988	8.22
2020-08-06	1414	6.7	6.72	6.66	6.7	110721	741400	6.7
2020-08-06	1416	13.45	13.5	13.25	13.35	303794	4055864	13.35
2020-08-06	1417	9.4	9.49	9.34	9.35	371704	3494820	9.35
2020-08-06	1418	8.28	8.28	7.52	8.24	4775	38372	8.24
2020-08-06	1419	42.6	43.3	42	42.4	84000	3558400	42.4
2020-08-06	1423	15	15.2	14.05	14.3	600439	8809719	14.3
2020-08-06	1432	5.23	5.25	5.15	5.24	86629	448699	5.24
2020-08-06	1434	30.65	30.8	30.3	30.55	2451798	74800649	30.55
2020-08-06	1435	8.78	8.89	8.71	8.8	326004	2866422	8.8
2020-08-06	1436	36.6	36.7	36.5	36.55	18340	670793	36.55
2020-08-06	1437	22.4	22.6	22.35	22.4	246262	5522405	22.4
2020-08-06	1438	12.8	12.9	12.75	12.75	33622	429787	12.75
2020-08-06	1439	41.75	42.5	41.6	41.7	740300	31059155	41.7
2020-08-06	1440	11.1	11.35	11.1	11.25	4319253	48413178	11.25
2020-08-06	1441	7.25	7.32	7.22	7.32	72304	525918	7.32
2020-08-06	1442	17.05	17.1	16.95	17	259950	4423405	17
2020-08-06	1443	9.16	9.18	9.05	9.18	26757	244986	9.18
2020-08-06	1444	9.3	9.96	9.3	9.96	62382547	613326849	9.96
2020-08-06	1445	8.67	8.69	8.63	8.68	65070	563385	8.68
2020-08-06	1446	28.4	28.4	27.9	27.9	77407	2173494	27.9
2020-08-06	1447	6.5	6.69	6.47	6.63	3924565	25821561	6.63
2020-08-06	1449	17.3	17.4	16.75	17.4	1427660	24327531	17.4
2020-08-06	1451	16.1	16.45	16	16.45	299190	4823160	16.45
2020-08-06	1452	15.3	15.45	15.1	15.2	280510	4280853	15.2
2020-08-06	1453	8.03	8.1	8	8.04	30300	243119	8.04
2020-08-06	1454	8.22	8.22	8.06	8.1	94204	762322	8.1
2020-08-06	1455	7.03	7.11	7.02	7.11	1046188	7400651	7.11
2020-08-06	1456	9.79	9.79	9.6	9.6	37189	358770	9.6
2020-08-06	1457	12.95	13	12.85	12.95	375693	4849587	12.95
2020-08-06	1459	7.37	7.4	7.28	7.35	143419	1052312	7.35
2020-08-06	1460	10.25	10.65	10.05	10.6	4745167	48999696	10.6
2020-08-06	1463	11.4	11.45	11.2	11.25	277944	3140573	11.25
2020-08-06	1464	18.1	18.35	18.05	18.15	619272	11262576	18.15
2020-08-06	1465	15	15.05	14.95	15	191200	2863500	15
2020-08-06	1466	18.2	19.65	17.55	19.65	10297145	194439641	19.65
2020-08-06	1467	24.95	26	24	25.25	4714330	117949181	25.25
2020-08-06	1468	12.45	12.55	12.1	12.35	22000	271000	12.35
2020-08-06	1470	17.9	17.9	17.9	17.9	1000	17900	17.9
2020-08-06	1471	5.18	5.18	4.82	4.92	254507	1260882	4.92
2020-08-06	1472	11.6	12.8	11.55	12.8	710850	8801777	12.8
2020-08-06	1473	18.85	18.85	18.65	18.7	245639	4604341	18.7
2020-08-06	1474	14	15.15	13.75	15.15	12874851	188045142	15.15
2020-08-06	1475	18.3	18.3	18	18.2	19000	345100	18.2
2020-08-06	1476	363	367	356	365.5	1337783	485566012	365.5
2020-08-06	1477	184.5	187.5	181	182.5	3712201	684412663	182.5
2020-08-06	1503	45.95	46.05	45.7	45.85	183843	8439739	45.85
2020-08-06	1504	28.4	28.4	28.05	28.35	2230916	63106763	28.35
2020-08-06	1506	12.25	12.7	12.25	12.35	232413	2892350	12.35
2020-08-06	1507	54.8	54.8	54.5	54.5	48170	2632098	54.5
2020-08-06	1512	4.25	4.25	4.25	4.25	34004	144516	4.25
2020-08-06	1513	30.9	30.95	30.55	30.9	2368085	72667741	30.9
2020-08-06	1514	25.35	25.75	25.15	25.2	2579343	65368835	25.2
2020-08-06	1515	91.7	92.2	88.3	89.2	5587085	503047565	89.2
2020-08-06	1516	14.2	14.25	14.05	14.25	31107	441671	14.25
2020-08-06	1517	10.55	10.65	10.2	10.35	1827389	18943297	10.35
2020-08-06	1519	34.7	35.8	34.35	35.75	7021503	247558398	35.75
2020-08-06	1521	56.7	57.7	56.7	56.7	18000	1027500	56.7
2020-08-06	1522	22.75	23.05	22.65	22.8	482771	11024825	22.8
2020-08-06	1524	9.36	9.48	9.22	9.25	292008	2723433	9.25
2020-08-06	1525	49.7	49.7	47.75	48	31000	1491050	48
2020-08-06	1526	43.05	46.5	41.85	46.2	17601614	787204201	46.2
2020-08-06	1527	39.5	39.7	39.2	39.25	238314	9394240	39.25
2020-08-06	1528	7.71	7.71	7.67	7.68	170986	1314733	7.68
2020-08-06	1529	15.6	16.1	15.5	15.7	100450	1578231	15.7
2020-08-06	1530	30.5	30.7	30.3	30.3	35010	1067004	30.3
2020-08-06	1531	10.7	10.75	10.6	10.7	398551	4255815	10.7
2020-08-06	1532	27.6	27.65	27.45	27.65	188060	5182450	27.65
2020-08-06	1533	30.4	30.5	30.15	30.45	95070	2885528	30.45
2020-08-06	1535	31.7	31.85	31.7	31.85	28282	897981	31.85
2020-08-06	1536	98	99.4	97.5	98.3	1563690	153988293	98.3
2020-08-06	1537	150	151	149.5	150.5	377924	56761524	150.5
2020-08-06	1538	3.73	3.73	3.73	3.73	5809	21642	3.73
2020-08-06	1539	19.2	19.5	19.15	19.45	211000	4082150	19.45
2020-08-06	1540	14.8	14.85	14.7	14.7	84586	1247331	14.7
2020-08-06	1541	49.9	51.1	49.5	51.1	323200	16292800	51.1
2020-08-06	1558	133.5	133.5	132	133.5	65293	8670115	133.5
2020-08-06	1560	64.6	65.2	64	64.2	715705	46136529	64.2
2020-08-06	1568	14.9	15.05	14.9	15.05	99571	1492398	15.05
2020-08-06	1582	81.8	82.7	81.8	82.4	594250	48898725	82.4
2020-08-06	1583	60	60.2	60	60	10000	600400	60
2020-08-06	1587	19	19	18.55	18.55	167254	3131122	18.55
2020-08-06	1589	93.5	94.6	91.2	93.3	4673111	434745832	93.3
2020-08-06	1590	660	665	648	652	1259755	824495790	652
2020-08-06	1592	11.95	11.95	11.65	11.65	247018	2910459	11.65
2020-08-06	1598	82.8	85.7	82.3	85.4	4967128	416984139	85.4
2020-08-06	1603	28.45	29	28.45	28.75	52280	1506308	28.75
2020-08-06	1604	22.95	23	22.75	22.9	794879	18182482	22.9
2020-08-06	1605	15.65	15.8	15.4	15.7	24750140	386719373	15.7
2020-08-06	1608	8.7	8.71	8.62	8.64	508300	4401941	8.64
2020-08-06	1609	13.05	13.15	12.55	13.1	21604232	278991015	13.1
2020-08-06	1611	11.25	11.3	11	11.1	621641	6900101	11.1
2020-08-06	1612	11.6	11.75	11.6	11.7	804212	9384118	11.7
2020-08-06	1614	34.5	34.6	34.35	34.4	131054	4519354	34.4
2020-08-06	1615	21.05	21.05	20.75	20.85	86000	1792350	20.85
2020-08-06	1616	4.72	4.72	4.63	4.64	28757	134312	4.64
2020-08-06	1617	12.1	12.35	11.9	12	37017	444951	12
2020-08-06	1618	8.46	8.46	8.35	8.35	97202	814186	8.35
2020-08-06	1626	25.45	26.4	25.25	26.4	119662	3091694	26.4
2020-08-06	1701	23.3	23.3	22.75	22.75	1420975	32614427	22.75
2020-08-06	1702	42	42.3	41.8	41.95	330608	13884554	41.95
2020-08-06	1707	187	187	185	185	439838	81509940	185
2020-08-06	1708	22.25	22.3	22.1	22.15	405043	8974646	22.15
2020-08-06	1709	14	14.1	13.9	13.9	882683	12372187	13.9
2020-08-06	1710	16.05	16.05	15.7	15.9	1072647	17020364	15.9
2020-08-06	1711	16.5	17.15	16.35	16.65	6733788	112913781	16.65
2020-08-06	1712	20.3	20.4	20.1	20.25	1267887	25622515	20.25
2020-08-06	1713	17.9	17.9	17.7	17.75	39310	697836	17.75
2020-08-06	1714	8.15	8.25	8.09	8.13	3654644	29820153	8.13
2020-08-06	1717	40	40.3	37.6	38	61571232	2411463517	38
2020-08-06	1718	6.45	6.48	6.4	6.46	3095720	19926336	6.46
2020-08-06	1720	43.2	43.9	42.9	43.4	1189502	51539186	43.4
2020-08-06	1721	10.65	10.7	10.3	10.55	536927	5653283	10.55
2020-08-06	1722	57.8	58	56.5	57	4220214	241205601	57
2020-08-06	1723	97.5	98.1	97.2	97.3	411761	40159978	97.3
2020-08-06	1724	12.5	12.6	12.45	12.5	26790	334873	12.5
2020-08-06	1725	13.8	13.85	13.8	13.85	13000	179450	13.85
2020-08-06	1726	70.2	70.5	70.2	70.5	16001	1124671	70.5
2020-08-06	1727	10.3	10.35	10.15	10.15	82239	843428	10.15
2020-08-06	1730	75	75.5	75	75	80514	6054253	75
2020-08-06	1731	18.5	18.65	18	18.2	1706801	31124846	18.2
2020-08-06	1732	27.2	28	27	27.3	1856000	51140700	27.3
2020-08-06	1733	29	29.05	28.1	28.25	580670	16560176	28.25
2020-08-06	1734	51	52.7	46.8	47.2	29528399	1486644076	47.2
2020-08-06	1735	17.1	17.1	17.1	17.1	1616	27017	17.1
2020-08-06	1736	69.6	69.6	67.1	67.4	938444	63718119	67.4
2020-08-06	1737	31.95	32.05	31.8	32	433356	13844442	32
2020-08-06	1760	125	126	119.5	119.5	4008038	489401560	119.5
2020-08-06	1762	54.1	54.7	53.4	53.4	1605051	86685243	53.4
2020-08-06	1773	112	112	108.5	109.5	416840	45731400	109.5
2020-08-06	1776	16.65	16.75	16.65	16.75	9000	150450	16.75
2020-08-06	1783	27.3	27.35	26.9	27.1	464002	12579404	27.1
2020-08-06	1786	67.7	67.9	66.6	67.2	178291	11993966	67.2
2020-08-06	1789	33.7	33.75	33	33.05	2030539	67492956	33.05
2020-08-06	1795	80.2	80.5	78.7	78.7	606100	48101900	78.7
2020-08-06	1802	10.25	10.3	10.05	10.1	3198558	32589272	10.1
2020-08-06	1805	9.63	9.75	9.21	9.66	85026	805057	9.66
2020-08-06	1806	5.4	5.43	5.32	5.35	375691	2022952	5.35
2020-08-06	1808	67.8	68.2	67.5	67.5	211059	14289486	67.5
2020-08-06	1809	10.3	10.45	10.1	10.15	687855	7045877	10.15
2020-08-06	1810	8.29	8.3	8.14	8.22	449400	3678880	8.22
2020-08-06	1817	31	31	30	30.25	155130	4705541	30.25
2020-08-06	1903	74.2	75.5	71.8	72	544050	39915723	72
2020-08-06	1904	23.5	23.65	23.4	23.55	4053130	95210784	23.55
2020-08-06	1905	8.45	8.5	8.36	8.39	868000	7319376	8.39
2020-08-06	1906	12.6	12.8	12.55	12.7	370400	4709100	12.7
2020-08-06	1907	13.8	13.9	13.75	13.8	2311977	31925678	13.8
2020-08-06	1909	14.75	15.1	14.6	14.9	13463706	199768722	14.9
2020-08-06	2002	20	20.1	19.9	20.1	14783909	295946780	20.1
2020-08-06	2002A	53.4	53.4	53.1	53.2	40173	2137088	53.2
2020-08-06	2006	24.1	24.15	23.65	23.9	2052420	48981139	23.9
2020-08-06	2007	4.1	4.1	3.97	3.97	555915	2227895	3.97
2020-08-06	2008	12.5	12.5	12.35	12.35	23900	295974	12.35
2020-08-06	2009	7.7	7.85	7.7	7.75	170000	1325410	7.75
2020-08-06	2010	9.9	9.94	9.87	9.88	368999	3651638	9.88
2020-08-06	2012	16.2	16.2	16	16.05	68686	1105526	16.05
2020-08-06	2013	27.3	27.5	26.8	26.95	1295554	35102908	26.95
2020-08-06	2014	8.05	8.11	8.03	8.04	1440645	11608510	8.04
2020-08-06	2015	54.3	54.5	54.1	54.2	234869	12747798	54.2
2020-08-06	2017	8	8.1	7.73	7.77	655869	5172859	7.77
2020-08-06	2020	15.7	15.75	15.55	15.55	169698	2653100	15.55
2020-08-06	2022	4.64	4.69	4.62	4.63	558546	2599608	4.63
2020-08-06	2023	8.65	8.65	8.51	8.53	818475	7007381	8.53
2020-08-06	2024	14.05	14.4	14.05	14.4	121978	1745933	14.4
2020-08-06	2025	1.79	1.83	1.79	1.79	32009	57718	1.79
2020-08-06	2027	22.9	23.15	22.5	22.7	4338040	98594256	22.7
2020-08-06	2028	9.37	9.38	9.24	9.24	117623	1093529	9.24
2020-08-06	2029	17.3	17.4	17.2	17.3	167353	2892348	17.3
2020-08-06	2030	9.98	10.1	9.98	10.05	271662	2727320	10.05
2020-08-06	2031	26.9	26.95	26.4	26.45	629758	16767481	26.45
2020-08-06	2032	8.31	8.35	8.3	8.31	72331	601857	8.31
2020-08-06	2033	8.94	8.94	8.89	8.9	23493	209513	8.9
2020-08-06	2034	23.1	23.3	23.05	23.15	238774	5526765	23.15
2020-08-06	2038	7.17	7.23	7.15	7.19	243529	1752036	7.19
2020-08-06	2049	319	325.5	306	306.5	9727206	3048622814	306.5
2020-08-06	2059	349	351.5	346.5	349.5	233060	81261468	349.5
2020-08-06	2062	24.35	24.35	23.65	23.9	306204	7344755	23.9
2020-08-06	2069	14.8	14.9	14.8	14.8	29000	429400	14.8
2020-08-06	2101	44.8	45.65	44.55	44.55	1403747	63138311	44.55
2020-08-06	2102	21.5	21.95	20.95	21	4266258	91476627	21
2020-08-06	2103	16.15	16.3	16	16.05	1887047	30366944	16.05
