Ticker	Name	Buy	Sell	OverBS	Date
1447	力鵬	3876000	0	3876000	2010-03-01
2002	中鋼	3496000	0	3496000	2010-03-01
2891	中信金	3337000	0	3337000	2010-03-01
1905	華紙	3110000	206000	2904000	2010-03-01
2383	台光電	2041000	0	2041000	2010-03-01
2890	永豐金	2008000	0	2008000	2010-03-01
2881	富邦金	1748000	0	1748000	2010-03-01
2915	潤泰全	1718000	0	1718000	2010-03-01
2882	國泰金	1704000	0	1704000	2010-03-01
2204	中華	1633000	0	1633000	2010-03-01
1409	新纖	1503000	0	1503000	2010-03-01
2105	正新	1430000	16000	1414000	2010-03-01
2823	中壽	1362000	0	1362000	2010-03-01
1326	台化	1346000	10000	1336000	2010-03-01
1101	台泥	1325000	0	1325000	2010-03-01
2347	聯強	1131000	0	1131000	2010-03-01
1714	和桐	1000000	0	1000000	2010-03-01
9939	宏全	968000	0	968000	2010-03-01
3702	大聯大	949000	0	949000	2010-03-01
2027	大成鋼	701000	0	701000	2010-03-01
2412	中華電	682000	0	682000	2010-03-01
9938	百和	651000	0	651000	2010-03-01
2542	興富發	630000	0	630000	2010-03-01
3514	昱晶	624000	0	624000	2010-03-01
3231	緯創	623000	80000	543000	2010-03-01
1444	力麗	521000	0	521000	2010-03-01
1301	台塑	520000	0	520000	2010-03-01
2353	宏碁	508000	0	508000	2010-03-01
2514	龍邦	503000	0	503000	2010-03-01
1440	南紡	501000	0	501000	2010-03-01
2374	佳能	964000	469000	495000	2010-03-01
2403	友尚	480000	0	480000	2010-03-01
1201	味全	459000	0	459000	2010-03-01
2308	台達電	450000	0	450000	2010-03-01
2006	東和鋼鐵	436000	0	436000	2010-03-01
2603	長榮	426000	0	426000	2010-03-01
4306	炎洲	401000	0	401000	2010-03-01
2406	國碩	375000	0	375000	2010-03-01
2393	億光	388000	15000	373000	2010-03-01
5534	長虹	357000	0	357000	2010-03-01
6286	立錡	348000	10000	338000	2010-03-01
3450	聯鈞	333000	0	333000	2010-03-01
2885	元大金	909000	578000	331000	2010-03-01
2408	南亞科	320000	0	320000	2010-03-01
1605	華新	300000	0	300000	2010-03-01
8112	至上	300000	0	300000	2010-03-01
2601	益航	289000	0	289000	2010-03-01
2498	宏達電	283000	0	283000	2010-03-01
2330	台積電	628000	351000	277000	2010-03-01
1313	聯成	268000	0	268000	2010-03-01
2478	大毅	240000	0	240000	2010-03-01
2387	精元	239000	0	239000	2010-03-01
3026	禾伸堂	233000	0	233000	2010-03-01
1451	年興	203000	0	203000	2010-03-01
0055	元大MSCI金融	200000	0	200000	2010-03-01
6196	帆宣	200000	0	200000	2010-03-01
2545	皇翔	180000	0	180000	2010-03-01
2404	漢唐	150000	0	150000	2010-03-01
5203	訊連	155000	10000	145000	2010-03-01
9904	寶成	126000	0	126000	2010-03-01
2534	宏盛	122000	0	122000	2010-03-01
2101	南港	150000	30000	120000	2010-03-01
5305	敦南	118000	0	118000	2010-03-01
1722	台肥	413000	297000	116000	2010-03-01
2317	鴻海	208000	100000	108000	2010-03-01
3311	閎暉	165000	57140	107860	2010-03-01
2311	日月光	426000	322000	104000	2010-03-01
2332	友訊	101000	0	101000	2010-03-01
2049	上銀	100000	0	100000	2010-03-01
2462	良得電	100000	0	100000	2010-03-01
2327	國巨	1393000	1300000	93000	2010-03-01
2362	藍天	885000	802000	83000	2010-03-01
6108	競國	80000	0	80000	2010-03-01
3653	健策	73000	0	73000	2010-03-01
2428	興勤	71000	0	71000	2010-03-01
3305	昇貿	71000	0	71000	2010-03-01
4904	遠傳	64000	0	64000	2010-03-01
2454	聯發科	145000	90422	54578	2010-03-01
3533	嘉澤	60000	6000	54000	2010-03-01
1716	永信	51000	0	51000	2010-03-01
6269	台郡	50000	0	50000	2010-03-01
8016	矽創	50000	0	50000	2010-03-01
1227	佳格	41000	0	41000	2010-03-01
1521	大億	80000	40000	40000	2010-03-01
2451	創見	39000	0	39000	2010-03-01
6224	聚鼎	37000	0	37000	2010-03-01
1477	聚陽	30000	0	30000	2010-03-01
3047	訊舟	30000	0	30000	2010-03-01
5471	松翰	30000	0	30000	2010-03-01
8070	長華*	30000	0	30000	2010-03-01
3576	聯合再生	273000	250000	23000	2010-03-01
1503	士電	21000	0	21000	2010-03-01
3022	威強電	21000	0	21000	2010-03-01
1540	喬福	20000	0	20000	2010-03-01
1723	中碳	20000	0	20000	2010-03-01
2912	統一超	20000	0	20000	2010-03-01
4104	佳醫	20000	0	20000	2010-03-01
6152	百一	20000	0	20000	2010-03-01
2883	開發金	18000	0	18000	2010-03-01
1308	亞聚	511000	496000	15000	2010-03-01
1319	東陽	101000	86000	15000	2010-03-01
2337	旺宏	12000	0	12000	2010-03-01
8039	台虹	478000	466000	12000	2010-03-01
2886	兆豐金	10000	0	10000	2010-03-01
8926	台汽電	10000	0	10000	2010-03-01
2526	大陸	9000	0	9000	2010-03-01
2614	東森	9000	0	9000	2010-03-01
6505	台塑化	9000	0	9000	2010-03-01
1304	台聚	8000	0	8000	2010-03-01
1530	亞崴	8000	0	8000	2010-03-01
2905	三商	8000	0	8000	2010-03-01
1303	南亞	7000	0	7000	2010-03-01
2515	中工	7000	0	7000	2010-03-01
6012	金鼎證	7000	0	7000	2010-03-01
6116	彩晶	7000	0	7000	2010-03-01
1312	國喬	6000	0	6000	2010-03-01
2880	華南金	6000	0	6000	2010-03-01
3008	大立光	16000	10000	6000	2010-03-01
2023	燁輝	5000	0	5000	2010-03-01
2834	臺企銀	5000	0	5000	2010-03-01
2888	新光金	5000	0	5000	2010-03-01
2892	第一金	5000	0	5000	2010-03-01
5854	合庫	5000	0	5000	2010-03-01
9907	統一實	5000	0	5000	2010-03-01
1504	東元	4000	0	4000	2010-03-01
1532	勤美	4000	0	4000	2010-03-01
1603	華電	4000	0	4000	2010-03-01
1608	華榮	4000	0	4000	2010-03-01
1904	正隆	4000	0	4000	2010-03-01
1907	永豐餘	4000	0	4000	2010-03-01
2315	神達	4000	0	4000	2010-03-01
2323	中環	4000	0	4000	2010-03-01
2357	華碩	4000	0	4000	2010-03-01
2376	技嘉	4000	0	4000	2010-03-01
2605	新興	4000	0	4000	2010-03-01
2609	陽明	4000	0	4000	2010-03-01
2801	彰銀	4000	0	4000	2010-03-01
2809	京城銀	4000	0	4000	2010-03-01
2838	聯邦銀	4000	0	4000	2010-03-01
2847	大眾銀	4000	0	4000	2010-03-01
2849	安泰銀	4000	0	4000	2010-03-01
2889	國票金	4000	0	4000	2010-03-01
1102	亞泥	3000	0	3000	2010-03-01
1234	黑松	3000	0	3000	2010-03-01
2312	金寶	3000	0	3000	2010-03-01
2331	精英	3000	0	3000	2010-03-01
2350	環電	3000	0	3000	2010-03-01
2371	大同	3000	0	3000	2010-03-01
2441	超豐	3000	0	3000	2010-03-01
2449	京元電子	3000	0	3000	2010-03-01
2812	台中銀	3000	0	3000	2010-03-01
5533	皇鼎	3000	0	3000	2010-03-01
1103	嘉泥	2000	0	2000	2010-03-01
1216	統一	2000	0	2000	2010-03-01
1609	大亞	2000	0	2000	2010-03-01
1802	台玻	2000	0	2000	2010-03-01
2102	泰豐	2000	0	2000	2010-03-01
2104	國際中橡	2000	0	2000	2010-03-01
2313	華通	2000	0	2000	2010-03-01
2349	錸德	2000	0	2000	2010-03-01
2355	敬鵬	2000	0	2000	2010-03-01
2356	英業達	2000	0	2000	2010-03-01
2377	微星	2000	0	2000	2010-03-01
2820	華票	2000	0	2000	2010-03-01
2833	台壽保	2000	0	2000	2010-03-01
2836	高雄銀	2000	0	2000	2010-03-01
2845	遠東銀	2000	0	2000	2010-03-01
2854	寶來證	2000	0	2000	2010-03-01
2856	元富證	2000	0	2000	2010-03-01
6191	精成科	2000	0	2000	2010-03-01
1104	環泥	1000	0	1000	2010-03-01
1229	聯華	1000	0	1000	2010-03-01
1309	台達化	1000	0	1000	2010-03-01
1321	大洋	1000	0	1000	2010-03-01
1402	遠東新	1000	0	1000	2010-03-01
1476	儒鴻	1000	0	1000	2010-03-01
1507	永大	1000	0	1000	2010-03-01
1513	中興電	1000	0	1000	2010-03-01
1519	華城	1000	0	1000	2010-03-01
1604	聲寶	1000	0	1000	2010-03-01
1614	三洋電	1000	0	1000	2010-03-01
1717	長興	1000	0	1000	2010-03-01
1736	喬山	1000	0	1000	2010-03-01
1810	和成	1000	0	1000	2010-03-01
1903	士紙	1000	0	1000	2010-03-01
1909	榮成	1000	0	1000	2010-03-01
2062	橋椿	1000	0	1000	2010-03-01
2107	厚生	1000	0	1000	2010-03-01
2109	華豐	1000	0	1000	2010-03-01
2206	三陽工業	1000	0	1000	2010-03-01
2316	楠梓電	1000	0	1000	2010-03-01
2352	佳世達	1000	0	1000	2010-03-01
2367	燿華	1000	0	1000	2010-03-01
2380	虹光	1000	0	1000	2010-03-01
2395	研華	1000	0	1000	2010-03-01
2401	凌陽	1000	0	1000	2010-03-01
2417	圓剛	1000	0	1000	2010-03-01
2421	建準	1000	0	1000	2010-03-01
2457	飛宏	1000	0	1000	2010-03-01
2460	建通	1000	0	1000	2010-03-01
2464	盟立	1000	0	1000	2010-03-01
2492	華新科	1000	0	1000	2010-03-01
2501	國建	1000	0	1000	2010-03-01
2535	達欣工	1000	0	1000	2010-03-01
2607	榮運	1000	0	1000	2010-03-01
2608	嘉里大榮	1000	0	1000	2010-03-01
2612	中航	1000	0	1000	2010-03-01
2615	萬海	1000	0	1000	2010-03-01
2617	台航	1000	0	1000	2010-03-01
2701	萬企	1000	0	1000	2010-03-01
2850	新產	1000	0	1000	2010-03-01
