Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	14933000	94412	14838588	2020-08-31
2603	長榮	8026000	254000	7772000	2020-08-31
1909	榮成	4580000	0	4580000	2020-08-31
1904	正隆	4205000	0	4205000	2020-08-31
6443	元晶	3252000	0	3252000	2020-08-31
2883	開發金	2956000	1000	2955000	2020-08-31
2890	永豐金	2751000	1000	2750000	2020-08-31
6285	啟碁	2497000	0	2497000	2020-08-31
3017	奇鋐	2507000	163000	2344000	2020-08-31
2504	國產	1791000	0	1791000	2020-08-31
1216	統一	1615231	0	1615231	2020-08-31
1402	遠東新	2315000	700000	1615000	2020-08-31
9958	世紀鋼	1416000	15000	1401000	2020-08-31
3645	達邁	1670000	333000	1337000	2020-08-31
2387	精元	1024000	0	1024000	2020-08-31
2201	裕隆	1015000	0	1015000	2020-08-31
2520	冠德	907000	0	907000	2020-08-31
1515	力山	748000	0	748000	2020-08-31
2615	萬海	1000000	292000	708000	2020-08-31
3596	智易	685000	0	685000	2020-08-31
2006	東和鋼鐵	652000	0	652000	2020-08-31
5215	科嘉-KY	513000	0	513000	2020-08-31
2347	聯強	504000	0	504000	2020-08-31
3665	貿聯-KY	441000	0	441000	2020-08-31
1736	喬山	439000	0	439000	2020-08-31
2474	可成	378925	0	378925	2020-08-31
3014	聯陽	374000	0	374000	2020-08-31
2409	友達	329000	0	329000	2020-08-31
6239	力成	301000	0	301000	2020-08-31
5469	瀚宇博	279000	0	279000	2020-08-31
2233	宇隆	240000	30000	210000	2020-08-31
3023	信邦	200000	0	200000	2020-08-31
6670	復盛應用	194000	0	194000	2020-08-31
1589	永冠-KY	188000	0	188000	2020-08-31
4536	拓凱	180000	0	180000	2020-08-31
2383	台光電	152000	0	152000	2020-08-31
9938	百和	150000	0	150000	2020-08-31
3708	上緯投控	249000	100000	149000	2020-08-31
0056	元大高股息	130000	0	130000	2020-08-31
3026	禾伸堂	130000	0	130000	2020-08-31
6706	惠特	123000	0	123000	2020-08-31
2448	晶電	119000	0	119000	2020-08-31
6591	動力-KY	115000	0	115000	2020-08-31
3005	神基	112000	0	112000	2020-08-31
1604	聲寶	98000	0	98000	2020-08-31
2330	台積電	131470	34000	97470	2020-08-31
1598	岱宇	80000	0	80000	2020-08-31
2108	南帝	80000	0	80000	2020-08-31
6456	GIS-KY	75000	0	75000	2020-08-31
2049	上銀	65000	0	65000	2020-08-31
8464	億豐	44000	0	44000	2020-08-31
9802	鈺齊-KY	40000	0	40000	2020-08-31
4551	智伸科	39000	0	39000	2020-08-31
1319	東陽	32000	0	32000	2020-08-31
3533	嘉澤	41000	13000	28000	2020-08-31
0050	元大台灣50	25000	0	25000	2020-08-31
2458	義隆	25000	0	25000	2020-08-31
2888	新光金	22000	0	22000	2020-08-31
3515	華擎	36000	15000	21000	2020-08-31
