Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	155070000	22375000	132695000	2013-05-13
6116	彩晶	16434000	405000	16029000	2013-05-13
3481	群創	19676000	4450000	15226000	2013-05-13
2330	台積電	15756600	4253384	11503216	2013-05-13
2888	新光金	9457000	1729000	7728000	2013-05-13
1305	華夏	5988000	418000	5570000	2013-05-13
0061	元大寶滬深	4068000	551000	3517000	2013-05-13
0050	元大台灣50	3474000	200000	3274000	2013-05-13
1504	東元	4503000	1433000	3070000	2013-05-13
2882	國泰金	4966000	1923800	3042200	2013-05-13
6239	力成	4274348	1393000	2881348	2013-05-13
4938	和碩	5067000	2264860	2802140	2013-05-13
2887	台新金	6017000	3574000	2443000	2013-05-13
2301	光寶科	3413490	1289014	2124476	2013-05-13
2501	國建	2518756	518200	2000556	2013-05-13
2327	國巨	1965600	52000	1913600	2013-05-13
2323	中環	1863148	222000	1641148	2013-05-13
2356	英業達	1689000	154900	1534100	2013-05-13
2881	富邦金	5825000	4359628	1465372	2013-05-13
2475	華映	1449000	0	1449000	2013-05-13
2474	可成	1911000	492000	1419000	2013-05-13
2890	永豐金	3701000	2288000	1413000	2013-05-13
3514	昱晶	1371000	99000	1272000	2013-05-13
2344	華邦電	1996000	769800	1226200	2013-05-13
2379	瑞昱	1361000	161300	1199700	2013-05-13
6176	瑞儀	1678000	478400	1199600	2013-05-13
006207	FH滬深	1184000	0	1184000	2013-05-13
1715	萬洲	1201000	111000	1090000	2013-05-13
9945	潤泰新	1565000	496490	1068510	2013-05-13
3189	景碩	1152000	123530	1028470	2013-05-13
3045	台灣大	1408000	417680	990320	2013-05-13
2823	中壽	1525000	586150	938850	2013-05-13
1326	台化	1345200	413700	931500	2013-05-13
3576	聯合再生	1570000	641000	929000	2013-05-13
1451	年興	903000	2000	901000	2013-05-13
1402	遠東新	1280000	392000	888000	2013-05-13
2449	京元電子	1008232	130000	878232	2013-05-13
2308	台達電	1566000	707000	859000	2013-05-13
2316	楠梓電	818000	0	818000	2013-05-13
1102	亞泥	2155500	1346900	808600	2013-05-13
2448	晶電	2741000	1951000	790000	2013-05-13
2352	佳世達	759000	38000	721000	2013-05-13
5534	長虹	794000	94000	700000	2013-05-13
4904	遠傳	1675600	995230	680370	2013-05-13
2454	聯發科	2373211	1728000	645211	2013-05-13
2498	宏達電	1915400	1301075	614325	2013-05-13
006205	富邦上証	603000	0	603000	2013-05-13
2845	遠東銀	637000	46000	591000	2013-05-13
2311	日月光	3545000	2958449	586551	2013-05-13
2315	神達	574000	0	574000	2013-05-13
2618	長榮航	2493204	1929000	564204	2013-05-13
2610	華航	1055000	497000	558000	2013-05-13
5522	遠雄	1086000	568000	518000	2013-05-13
2392	正崴	800000	284390	515610	2013-05-13
2548	華固	754000	257229	496771	2013-05-13
3059	華晶科	506000	14000	492000	2013-05-13
2204	中華	735000	253000	482000	2013-05-13
2412	中華電	1269000	812616	456384	2013-05-13
1201	味全	454184	3000	451184	2013-05-13
1605	華新	742000	308000	434000	2013-05-13
8039	台虹	457000	39000	418000	2013-05-13
2404	漢唐	433000	20000	413000	2013-05-13
03394P	聯電凱基19售03	400000	0	400000	2013-05-13
1409	新纖	400000	0	400000	2013-05-13
08923P	欣興中信15售03	396000	0	396000	2013-05-13
2834	臺企銀	718000	323000	395000	2013-05-13
2603	長榮	527000	141510	385490	2013-05-13
2505	國揚	425000	45000	380000	2013-05-13
055904	台勝科元大1A購01	366000	0	366000	2013-05-13
4958	臻鼎-KY	676000	311670	364330	2013-05-13
2889	國票金	506600	146000	360600	2013-05-13
1590	亞德客-KY	703000	365500	337500	2013-05-13
3042	晶技	648000	319000	329000	2013-05-13
6505	台塑化	660000	333640	326360	2013-05-13
6278	台表科	407000	85000	322000	2013-05-13
2880	華南金	1037000	715420	321580	2013-05-13
4532	瑞智	354000	42000	312000	2013-05-13
2354	鴻準	630000	318070	311930	2013-05-13
6257	矽格	429036	121000	308036	2013-05-13
2486	一詮	390000	84000	306000	2013-05-13
6269	台郡	302000	8000	294000	2013-05-13
3049	和鑫	320000	32000	288000	2013-05-13
2208	台船	302000	16000	286000	2013-05-13
2913	農林	391000	106000	285000	2013-05-13
2841	台開	344000	64000	280000	2013-05-13
2402	毅嘉	264000	1000	263000	2013-05-13
3380	明泰	260000	1000	259000	2013-05-13
9136	巨騰-DR	372000	117000	255000	2013-05-13
2892	第一金	2212000	1962770	249230	2013-05-13
006206	元大上證50	247000	0	247000	2013-05-13
3034	聯詠	1192000	950000	242000	2013-05-13
2357	華碩	2066200	1828700	237500	2013-05-13
2461	光群雷	235000	0	235000	2013-05-13
1434	福懋	356000	128900	227100	2013-05-13
3044	健鼎	407000	187450	219550	2013-05-13
8046	南電	233000	14000	219000	2013-05-13
2362	藍天	243000	31000	212000	2013-05-13
2393	億光	308000	100000	208000	2013-05-13
2408	南亞科	327000	121000	206000	2013-05-13
1714	和桐	236000	32000	204000	2013-05-13
3376	新日興	218000	15000	203000	2013-05-13
006203	元大MSCI台灣	200000	0	200000	2013-05-13
3702	大聯大	1435000	1235000	200000	2013-05-13
1234	黑松	292000	99000	193000	2013-05-13
063414	祥碩康和18購01	190000	0	190000	2013-05-13
2471	資通	204000	15000	189000	2013-05-13
3406	玉晶光	176100	1000	175100	2013-05-13
1104	環泥	273000	102000	171000	2013-05-13
1702	南僑	198000	29000	169000	2013-05-13
2705	六福	164000	6000	158000	2013-05-13
2105	正新	1420000	1265270	154730	2013-05-13
8422	可寧衛	161000	8000	153000	2013-05-13
8110	華東	154000	6000	148000	2013-05-13
2514	龍邦	195000	48000	147000	2013-05-13
4164	承業醫	176000	29000	147000	2013-05-13
3062	建漢	146000	0	146000	2013-05-13
3022	威強電	220000	78000	142000	2013-05-13
2340	台亞	164000	29000	135000	2013-05-13
2515	中工	135000	0	135000	2013-05-13
6206	飛捷	129000	0	129000	2013-05-13
8131	福懋科	136000	9000	127000	2013-05-13
2442	新美齊	122000	0	122000	2013-05-13
2911	麗嬰房	142000	20000	122000	2013-05-13
2328	廣宇	116000	0	116000	2013-05-13
8213	志超	228000	112000	116000	2013-05-13
6120	達運	110000	0	110000	2013-05-13
2458	義隆	340000	231000	109000	2013-05-13
9103	美德醫療-DR	109000	0	109000	2013-05-13
1531	高林股	233000	126000	107000	2013-05-13
9904	寶成	1300000	1195859	104141	2013-05-13
5525	順天	103000	0	103000	2013-05-13
6251	定穎	173000	72000	101000	2013-05-13
8105	凌巨	108000	8000	100000	2013-05-13
6282	康舒	326164	227000	99164	2013-05-13
058814	萬海永豐17購02	99000	0	99000	2013-05-13
059501	陽明元富17購06	99000	0	99000	2013-05-13
5007	三星	123000	24000	99000	2013-05-13
6166	凌華	105000	6000	99000	2013-05-13
2809	京城銀	468000	374000	94000	2013-05-13
2103	台橡	246000	153000	93000	2013-05-13
6271	同欣電	130000	37000	93000	2013-05-13
2847	大眾銀	151000	60000	91000	2013-05-13
1722	台肥	1073856	987200	86656	2013-05-13
5203	訊連	135000	50000	85000	2013-05-13
1907	永豐餘	84000	0	84000	2013-05-13
4915	致伸	106000	22000	84000	2013-05-13
1708	東鹼	101000	18000	83000	2013-05-13
4942	嘉彰	107000	24000	83000	2013-05-13
3038	全台	83000	1000	82000	2013-05-13
0053	元大電子	81000	0	81000	2013-05-13
9802	鈺齊-KY	136000	55000	81000	2013-05-13
1440	南紡	322000	243000	79000	2013-05-13
2439	美律	83000	5000	78000	2013-05-13
01002T	土銀國泰R1	79000	3000	76000	2013-05-13
6230	尼得科超眾	104000	28000	76000	2013-05-13
910861	神州-DR	74000	0	74000	2013-05-13
2345	智邦	231000	160000	71000	2013-05-13
3588	通嘉	71000	0	71000	2013-05-13
2704	國賓	71000	1000	70000	2013-05-13
