Ticker	Name	Buy	Sell	OverBS	Date
06008	元大D8	20876000	43000	20833000	2007-08-02
05996	凱基LE	19945000	2445000	17500000	2007-08-02
05999	工銀FF	14080000	0	14080000	2007-08-02
06001	工銀FH	14137000	57000	14080000	2007-08-02
06003	元大D3	14895000	894000	14001000	2007-08-02
06004	元大D4	14043000	42000	14001000	2007-08-02
06005	元大D5	14481000	533000	13948000	2007-08-02
05997	元大C6	14343000	410000	13933000	2007-08-02
06002	元大D2	14337000	405000	13932000	2007-08-02
06009	元大D9	14806000	965000	13841000	2007-08-02
06007P	台積電群益07售13	13782000	205000	13577000	2007-08-02
06006	元大D6	13947000	507000	13440000	2007-08-02
05998	元大C7	13802000	649000	13153000	2007-08-02
05973	國泰CR	12509000	295000	12214000	2007-08-02
05991	群益HX	3203000	776000	2427000	2007-08-02
2847	大眾銀	2224000	7000	2217000	2007-08-02
0050	元大台灣50	3941000	1896000	2045000	2007-08-02
2882	國泰金	3160000	1478292	1681708	2007-08-02
3037	欣興	1659000	257283	1401717	2007-08-02
2347	聯強	1637000	457339	1179661	2007-08-02
1513	中興電	1176000	5000	1171000	2007-08-02
2881	富邦金	1504000	403792	1100208	2007-08-02
05042	兆豐N8	1350000	301000	1049000	2007-08-02
05788	元富BP	1050000	120000	930000	2007-08-02
1714	和桐	1213000	342000	871000	2007-08-02
05774	國泰CL	1626000	780000	846000	2007-08-02
1711	永光	1031000	197000	834000	2007-08-02
04785	統一FR	790000	0	790000	2007-08-02
2313	華通	1658000	883497	774503	2007-08-02
2845	遠東銀	823000	59000	764000	2007-08-02
04911	大華1E	751000	0	751000	2007-08-02
1216	統一	1229000	485271	743729	2007-08-02
1402	遠東新	900000	173000	727000	2007-08-02
2387	精元	1163000	457000	706000	2007-08-02
04979	永豐A9	806000	106000	700000	2007-08-02
05333P	貿聯國票1C售01	954000	268000	686000	2007-08-02
2330	台積電	1926000	1281914	644086	2007-08-02
04886	元大EK	1049000	412000	637000	2007-08-02
04626	統一FA	701000	95000	606000	2007-08-02
04899	凱基7D	701000	134000	567000	2007-08-02
2317	鴻海	817000	295684	521316	2007-08-02
04413	永豐8D	508000	0	508000	2007-08-02
05728	元大NU	932000	427000	505000	2007-08-02
1210	大成	618000	114795	503205	2007-08-02
2890	永豐金	764000	269480	494520	2007-08-02
05167	群益E6	767000	282000	485000	2007-08-02
04949	康和EB	752000	305000	447000	2007-08-02
05101	統一GS	431000	25000	406000	2007-08-02
1101	台泥	543000	138000	405000	2007-08-02
9945	潤泰新	1183000	789386	393614	2007-08-02
05647	富邦H5	775000	388000	387000	2007-08-02
2704	國賓	407000	23000	384000	2007-08-02
1305	華夏	394000	15000	379000	2007-08-02
05266	永豐CD	371000	0	371000	2007-08-02
05649P	華邦電群益07售02	369000	0	369000	2007-08-02
2006	東和鋼鐵	1376000	1014000	362000	2007-08-02
05523	群益FW	470000	140000	330000	2007-08-02
4904	遠傳	339000	16708	322292	2007-08-02
2618	長榮航	357000	45000	312000	2007-08-02
04513	兆豐K1	313000	10000	303000	2007-08-02
05311	康和AK	1899000	1596000	303000	2007-08-02
2461	光群雷	304000	3000	301000	2007-08-02
1802	台玻	325000	27798	297202	2007-08-02
04927P	聯詠中信1B售03	296000	0	296000	2007-08-02
05872	寶來NX	2426000	2131000	295000	2007-08-02
05642	永昌GV	2033000	1743000	290000	2007-08-02
05722	元大NN	309000	21000	288000	2007-08-02
05027	元富MM	2219000	1932000	287000	2007-08-02
05121	富邦EJ	284000	3000	281000	2007-08-02
05943P	臺股指凱基07售21	1500000	1231000	269000	2007-08-02
04982	永豐B3	903000	643000	260000	2007-08-02
05182	永豐E2	714000	465000	249000	2007-08-02
2485	兆赫	289000	51581	237419	2007-08-02
8101	華冠	613000	378000	235000	2007-08-02
04919	群益B3	258000	27000	231000	2007-08-02
05596	永豐EA	1817000	1591000	226000	2007-08-02
3481	群創	483000	259862	223138	2007-08-02
05128	大華1K	223000	0	223000	2007-08-02
2331	精英	332000	113785	218215	2007-08-02
2547	日勝生	220000	13000	207000	2007-08-02
04851	統一FU	204000	0	204000	2007-08-02
2374	佳能	255000	52582	202418	2007-08-02
04912	大華1F	200000	2000	198000	2007-08-02
04865	亞東JZ	194000	0	194000	2007-08-02
