Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	13640000	270000	13370000	2007-09-21
2409	友達	12170000	8000	12162000	2007-09-21
3009	奇美電	10534000	135000	10399000	2007-09-21
2002	中鋼	7426000	202000	7224000	2007-09-21
1301	台塑	5817000	135000	5682000	2007-09-21
1101	台泥	4647000	338000	4309000	2007-09-21
2027	大成鋼	4160000	60000	4100000	2007-09-21
1326	台化	3993000	98000	3895000	2007-09-21
1402	遠東新	3914000	79000	3835000	2007-09-21
2034	允強	3620000	0	3620000	2007-09-21
1102	亞泥	3585000	112000	3473000	2007-09-21
2006	東和鋼鐵	3636000	560000	3076000	2007-09-21
2606	裕民	2614000	2000	2612000	2007-09-21
3481	群創	2508000	344000	2164000	2007-09-21
2347	聯強	2480000	410000	2070000	2007-09-21
2609	陽明	2080000	56000	2024000	2007-09-21
1717	長興	2000000	0	2000000	2007-09-21
3037	欣興	1935000	0	1935000	2007-09-21
1303	南亞	2048000	135000	1913000	2007-09-21
2504	國產	1700000	7000	1693000	2007-09-21
2108	南帝	1568000	0	1568000	2007-09-21
1314	中石化	1550000	9000	1541000	2007-09-21
6505	台塑化	1422000	74000	1348000	2007-09-21
5608	四維航	1250000	0	1250000	2007-09-21
9927	泰銘	1194000	0	1194000	2007-09-21
2015	豐興	1012000	3000	1009000	2007-09-21
1605	華新	1000000	18000	982000	2007-09-21
6116	彩晶	1000000	50000	950000	2007-09-21
2350	環電	2009000	1100000	909000	2007-09-21
3006	晶豪科	1025000	148000	877000	2007-09-21
2617	台航	800000	0	800000	2007-09-21
5515	建國	800000	50000	750000	2007-09-21
2615	萬海	647000	6000	641000	2007-09-21
1210	大成	660000	30000	630000	2007-09-21
5854	合庫	700000	84000	616000	2007-09-21
2353	宏碁	602000	1000	601000	2007-09-21
2474	可成	550000	9000	541000	2007-09-21
8078	華寶	541000	0	541000	2007-09-21
2105	正新	1000000	464000	536000	2007-09-21
1519	華城	520000	0	520000	2007-09-21
1203	味王	500000	0	500000	2007-09-21
2371	大同	500000	38000	462000	2007-09-21
1313	聯成	450000	0	450000	2007-09-21
2101	南港	450000	3000	447000	2007-09-21
3545	敦泰	393000	0	393000	2007-09-21
3008	大立光	387000	12	386988	2007-09-21
2605	新興	354000	1000	353000	2007-09-21
2485	兆赫	394000	54000	340000	2007-09-21
2534	宏盛	340000	0	340000	2007-09-21
2330	台積電	523000	200000	323000	2007-09-21
1723	中碳	320000	0	320000	2007-09-21
2915	潤泰全	300000	0	300000	2007-09-21
2612	中航	599000	333000	266000	2007-09-21
2454	聯發科	414000	182000	232000	2007-09-21
2379	瑞昱	243000	33000	210000	2007-09-21
3045	台灣大	205000	0	205000	2007-09-21
1802	台玻	200000	7000	193000	2007-09-21
2601	益航	180000	0	180000	2007-09-21
6255	奈普	170000	0	170000	2007-09-21
2301	光寶科	159000	0	159000	2007-09-21
55	元大MSCI金融	150000	0	150000	2007-09-21
2498	宏達電	148000	2000	146000	2007-09-21
2439	美律	141000	0	141000	2007-09-21
2488	漢平	129000	0	129000	2007-09-21
2354	鴻準	347000	220000	127000	2007-09-21
2325	矽品	105000	0	105000	2007-09-21
2882	國泰金	210000	111000	99000	2007-09-21
2417	圓剛	97000	0	97000	2007-09-21
6192	巨路	95000	0	95000	2007-09-21
2473	思源	100000	8100	91900	2007-09-21
3062	建漢	511000	422000	89000	2007-09-21
2317	鴻海	93000	18000	75000	2007-09-21
6206	飛捷	70000	0	70000	2007-09-21
4904	遠傳	205000	145000	60000	2007-09-21
2847	大眾銀	50000	0	50000	2007-09-21
6605	帝寶	50000	0	50000	2007-09-21
1503	士電	50000	3000	47000	2007-09-21
54	元大台商50	45000	0	45000	2007-09-21
2463	研揚	38000	0	38000	2007-09-21
2324	仁寶	35000	1000	34000	2007-09-21
2495	普安	32000	0	32000	2007-09-21
2308	台達電	30000	0	30000	2007-09-21
1460	宏遠	27000	0	27000	2007-09-21
2891	中信金	19000	0	19000	2007-09-21
9905	大華	15000	0	15000	2007-09-21
2441	超豐	11000	0	11000	2007-09-21
6285	啟碁	41000	33000	8000	2007-09-21
2401	凌陽	6000	0	6000	2007-09-21
2315	神達	6000	343	5657	2007-09-21
3034	聯詠	7000	3999	3001	2007-09-21
2204	中華	3000	0	3000	2007-09-21
2392	正崴	3000	0	3000	2007-09-21
2449	京元電子	2000	0	2000	2007-09-21
3474	華亞科	2000	0	2000	2007-09-21
51	元大中型100	1000	0	1000	2007-09-21
2886	兆豐金	18000	17000	1000	2007-09-21
3019	亞光	1000	0	1000	2007-09-21
