Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	8538000	162000	8376000	2008-05-13
1313	聯成	5670000	44000	5626000	2008-05-13
2311	日月光	5199000	21000	5178000	2008-05-13
3049	和鑫	4481000	12000	4469000	2008-05-13
1710	東聯	4238000	747000	3491000	2008-05-13
2325	矽品	3408000	23000	3385000	2008-05-13
1326	台化	2831000	350000	2481000	2008-05-13
1301	台塑	2495000	20000	2475000	2008-05-13
2880	華南金	2367000	55000	2312000	2008-05-13
2023	燁輝	2055000	0	2055000	2008-05-13
2834	臺企銀	2017000	5000	2012000	2008-05-13
2408	南亞科	2016000	18000	1998000	2008-05-13
1904	正隆	1806000	0	1806000	2008-05-13
2317	鴻海	1979000	173000	1806000	2008-05-13
2475	華映	1807000	35000	1772000	2008-05-13
1402	遠東新	1588000	50000	1538000	2008-05-13
1305	華夏	4500000	3050000	1450000	2008-05-13
2704	國賓	1404000	0	1404000	2008-05-13
2504	國產	1310000	0	1310000	2008-05-13
1216	統一	1324000	32000	1292000	2008-05-13
2485	兆赫	1308000	21000	1287000	2008-05-13
1210	大成	1163000	0	1163000	2008-05-13
4306	炎洲	1147000	0	1147000	2008-05-13
1303	南亞	1118000	28000	1090000	2008-05-13
1103	嘉泥	1002000	0	1002000	2008-05-13
1101	台泥	2140000	1147000	993000	2008-05-13
3017	奇鋐	958000	0	958000	2008-05-13
3061	璨圓	900000	0	900000	2008-05-13
2340	台亞	784000	0	784000	2008-05-13
2330	台積電	871000	98000	773000	2008-05-13
2426	鼎元	750000	9000	741000	2008-05-13
2393	億光	709000	0	709000	2008-05-13
9907	統一實	666000	0	666000	2008-05-13
4906	正文	663000	0	663000	2008-05-13
3481	群創	642000	11000	631000	2008-05-13
1727	中華化	530000	0	530000	2008-05-13
6269	台郡	512000	0	512000	2008-05-13
2354	鴻準	504000	3000	501000	2008-05-13
1704	榮化	652000	154000	498000	2008-05-13
2903	遠百	1370000	889000	481000	2008-05-13
2014	中鴻	1007000	551000	456000	2008-05-13
0055	元大MSCI金融	450000	0	450000	2008-05-13
2912	統一超	452000	7000	445000	2008-05-13
3536	誠創	445000	0	445000	2008-05-13
9939	宏全	440000	0	440000	2008-05-13
1608	華榮	434000	0	434000	2008-05-13
9945	潤泰新	408000	0	408000	2008-05-13
2376	技嘉	404000	0	404000	2008-05-13
2448	晶電	372000	2000	370000	2008-05-13
2324	仁寶	379000	15000	364000	2008-05-13
1310	台苯	335000	0	335000	2008-05-13
9933	中鼎	326000	0	326000	2008-05-13
2103	台橡	320000	5000	315000	2008-05-13
3062	建漢	300000	0	300000	2008-05-13
5854	合庫	305000	5000	300000	2008-05-13
9919	康那香	300000	0	300000	2008-05-13
3534	雷凌	298000	0	298000	2008-05-13
2820	華票	295000	0	295000	2008-05-13
3036	文曄	300000	6000	294000	2008-05-13
6505	台塑化	309000	16000	293000	2008-05-13
3037	欣興	293000	5000	288000	2008-05-13
2105	正新	296000	10000	286000	2008-05-13
2451	創見	242000	18000	224000	2008-05-13
1417	嘉裕	222000	0	222000	2008-05-13
1722	台肥	354000	139000	215000	2008-05-13
2385	群光	204000	2000	202000	2008-05-13
2474	可成	201000	0	201000	2008-05-13
6286	立錡	201000	0	201000	2008-05-13
2332	友訊	202000	3000	199000	2008-05-13
3031	佰鴻	200000	5000	195000	2008-05-13
6213	聯茂	192000	7000	185000	2008-05-13
9955	佳龍	184000	0	184000	2008-05-13
2536	宏普	182000	0	182000	2008-05-13
2888	新光金	184000	5000	179000	2008-05-13
1712	興農	177000	0	177000	2008-05-13
1215	卜蜂	176000	0	176000	2008-05-13
9911	櫻花	168000	0	168000	2008-05-13
2851	中再保	157000	0	157000	2008-05-13
3545	敦泰	165000	9000	156000	2008-05-13
6012	金鼎證	155000	0	155000	2008-05-13
3041	揚智	200000	50000	150000	2008-05-13
1615	大山	149000	0	149000	2008-05-13
2882	國泰金	224000	75000	149000	2008-05-13
2473	思源	169000	21000	148000	2008-05-13
3443	創意	141000	0	141000	2008-05-13
1307	三芳	137000	0	137000	2008-05-13
5531	鄉林	137000	0	137000	2008-05-13
2852	第一保	136000	0	136000	2008-05-13
2850	新產	127000	0	127000	2008-05-13
1236	宏亞	119000	0	119000	2008-05-13
8046	南電	199000	82000	117000	2008-05-13
6281	全國電	124000	9000	115000	2008-05-13
6005	群益證	117000	4000	113000	2008-05-13
2501	國建	111000	0	111000	2008-05-13
2603	長榮	122000	11000	111000	2008-05-13
2409	友達	220000	110000	110000	2008-05-13
2027	大成鋼	126000	17000	109000	2008-05-13
2545	皇翔	105000	0	105000	2008-05-13
9908	大台北	104000	0	104000	2008-05-13
2458	義隆	101000	0	101000	2008-05-13
2535	達欣工	101000	0	101000	2008-05-13
0050	元大台灣50	100000	0	100000	2008-05-13
2382	廣達	280000	181000	99000	2008-05-13
2538	基泰	98000	0	98000	2008-05-13
2547	日勝生	179000	81000	98000	2008-05-13
3034	聯詠	103000	6000	97000	2008-05-13
6285	啟碁	100000	5000	95000	2008-05-13
2365	昆盈	100000	9000	91000	2008-05-13
2452	乾坤	90000	0	90000	2008-05-13
5608	四維航	111000	21000	90000	2008-05-13
1232	大統益	89000	0	89000	2008-05-13
1227	佳格	85000	0	85000	2008-05-13
9930	中聯資源	84000	0	84000	2008-05-13
3518	柏騰	79000	0	79000	2008-05-13
2832	台產	77000	0	77000	2008-05-13
2108	南帝	102000	28000	74000	2008-05-13
2417	圓剛	81000	7000	74000	2008-05-13
1504	東元	146000	79000	67000	2008-05-13
3009	奇美電	97000	32000	65000	2008-05-13
3189	景碩	58000	2000	56000	2008-05-13
3014	聯陽	70000	18000	52000	2008-05-13
2403	友尚	60000	9000	51000	2008-05-13
0053	元大電子	50000	0	50000	2008-05-13
1810	和成	50000	0	50000	2008-05-13
8016	矽創	60000	10000	50000	2008-05-13
6116	彩晶	69000	20000	49000	2008-05-13
3045	台灣大	66000	24000	42000	2008-05-13
1519	華城	50000	11000	39000	2008-05-13
4104	佳醫	37000	0	37000	2008-05-13
9927	泰銘	34000	0	34000	2008-05-13
2303	聯電	83000	51000	32000	2008-05-13
3008	大立光	34000	2000	32000	2008-05-13
1110	東泥	30000	0	30000	2008-05-13
1225	福懋油	30000	0	30000	2008-05-13
1309	台達化	30000	0	30000	2008-05-13
2886	兆豐金	33000	5000	28000	2008-05-13
1477	聚陽	32000	6000	26000	2008-05-13
2548	華固	23000	0	23000	2008-05-13
1723	中碳	21000	0	21000	2008-05-13
2352	佳世達	24000	6000	18000	2008-05-13
2031	新光鋼	151000	135000	16000	2008-05-13
2887	台新金	21000	5000	16000	2008-05-13
9943	好樂迪	16000	0	16000	2008-05-13
2379	瑞昱	63000	50000	13000	2008-05-13
2331	精英	17000	5000	12000	2008-05-13
2845	遠東銀	17000	5000	12000	2008-05-13
2327	國巨	20000	9000	11000	2008-05-13
2855	統一證	15000	4000	11000	2008-05-13
1606	歌林	9000	0	9000	2008-05-13
2363	矽統	9000	0	9000	2008-05-13
2511	太子	9000	0	9000	2008-05-13
2615	萬海	34000	25000	9000	2008-05-13
2838	聯邦銀	9000	0	9000	2008-05-13
2312	金寶	8000	0	8000	2008-05-13
2349	錸德	17000	9000	8000	2008-05-13
2395	研華	13000	6000	7000	2008-05-13
2847	大眾銀	7000	0	7000	2008-05-13
1614	三洋電	6000	0	6000	2008-05-13
2323	中環	17000	11000	6000	2008-05-13
2884	玉山金	11000	5000	6000	2008-05-13
2889	國票金	11000	5000	6000	2008-05-13
2905	三商	6000	0	6000	2008-05-13
2446	全懋	5000	0	5000	2008-05-13
2449	京元電子	9000	4000	5000	2008-05-13
2454	聯發科	346000	341000	5000	2008-05-13
2608	嘉里大榮	5000	0	5000	2008-05-13
2812	台中銀	5000	0	5000	2008-05-13
6271	同欣電	8000	3000	5000	2008-05-13
1229	聯華	4000	0	4000	2008-05-13
2315	神達	9000	5000	4000	2008-05-13
2337	旺宏	15000	11000	4000	2008-05-13
2350	環電	4000	0	4000	2008-05-13
2356	英業達	14000	10000	4000	2008-05-13
2377	微星	7000	3000	4000	2008-05-13
2526	大陸	4000	0	4000	2008-05-13
2836	高雄銀	4000	0	4000	2008-05-13
2856	元富證	8000	4000	4000	2008-05-13
2908	特力	4000	0	4000	2008-05-13
1201	味全	3000	0	3000	2008-05-13
2206	三陽工業	3000	0	3000	2008-05-13
2314	台揚	3000	0	3000	2008-05-13
2402	毅嘉	3000	0	3000	2008-05-13
2489	瑞軒	3000	0	3000	2008-05-13
2495	普安	11000	8000	3000	2008-05-13
2514	龍邦	3000	0	3000	2008-05-13
2823	中壽	3000	0	3000	2008-05-13
2833	台壽保	3000	0	3000	2008-05-13
8008	建興電	5000	2000	3000	2008-05-13
8101	華冠	3000	0	3000	2008-05-13
9910	豐泰	3000	0	3000	2008-05-13
1503	士電	2000	0	2000	2008-05-13
1903	士紙	2000	0	2000	2008-05-13
2104	國際中橡	2000	0	2000	2008-05-13
2106	建大	2000	0	2000	2008-05-13
2328	廣宇	2000	0	2000	2008-05-13
2706	第一店	2000	0	2000	2008-05-13
3019	亞光	2000	0	2000	2008-05-13
3515	華擎	2000	0	2000	2008-05-13
9934	成霖	2000	0	2000	2008-05-13
5469	瀚宇博	2000	441	1559	2008-05-13
1532	勤美	1000	0	1000	2008-05-13
1560	中砂	1000	0	1000	2008-05-13
1802	台玻	9000	8000	1000	2008-05-13
2301	光寶科	10000	9000	1000	2008-05-13
2360	致茂	1000	0	1000	2008-05-13
2374	佳能	1000	0	1000	2008-05-13
2391	合勤	3000	2000	1000	2008-05-13
2707	晶華	1000	0	1000	2008-05-13
3059	華晶科	1000	0	1000	2008-05-13
3532	台勝科	1000	0	1000	2008-05-13
4725	信昌化	9000	8000	1000	2008-05-13
8131	福懋科	1000	0	1000	2008-05-13
9917	中保科	9000	8000	1000	2008-05-13
2371	大同	18000	7226000	-7208000	2008-05-13
2891	中信金	103000	5605000	-5502000	2008-05-13
6168	宏齊	0	3775000	-3775000	2008-05-13
2892	第一金	465000	4000000	-3535000	2008-05-13
2618	長榮航	15000	3015000	-3000000	2008-05-13
2347	聯強	23000	2926000	-2903000	2008-05-13
1902	台紙	250000	3000000	-2750000	2008-05-13
2801	彰銀	108000	2400000	-2292000	2008-05-13
2002	中鋼	175000	2170000	-1995000	2008-05-13
1308	亞聚	0	1906000	-1906000	2008-05-13
3231	緯創	870000	2770000	-1900000	2008-05-13
2890	永豐金	42000	1927000	-1885000	2008-05-13
2015	豐興	702000	2222000	-1520000	2008-05-13
2006	東和鋼鐵	205000	1219000	-1014000	2008-05-13
2201	裕隆	7000	1016000	-1009000	2008-05-13
2543	皇昌	0	900000	-900000	2008-05-13
2854	寶來證	1504000	2375000	-871000	2008-05-13
2606	裕民	4000	845000	-841000	2008-05-13
2617	台航	51000	861000	-810000	2008-05-13
2705	六福	0	800000	-800000	2008-05-13
6255	奈普	0	709000	-709000	2008-05-13
2610	華航	317000	1017000	-700000	2008-05-13
5471	松翰	1000	689000	-688000	2008-05-13
1219	福壽	0	600000	-600000	2008-05-13
2439	美律	100000	639000	-539000	2008-05-13
5515	建國	0	528000	-528000	2008-05-13
8105	凌巨	0	507000	-507000	2008-05-13
2434	統懋	0	500000	-500000	2008-05-13
2881	富邦金	967000	1467000	-500000	2008-05-13
1440	南紡	153000	609000	-456000	2008-05-13
1605	華新	104000	534000	-430000	2008-05-13
3514	昱晶	0	425000	-425000	2008-05-13
2885	元大金	610000	1005000	-395000	2008-05-13
1304	台聚	1607000	1984000	-377000	2008-05-13
2601	益航	0	368000	-368000	2008-05-13
1905	華紙	33000	380000	-347000	2008-05-13
2913	農林	0	341000	-341000	2008-05-13
3519	綠能	0	319000	-319000	2008-05-13
01007T	兆豐國泰R2	0	300000	-300000	2008-05-13
1522	堤維西	0	300000	-300000	2008-05-13
1434	福懋	19000	311000	-292000	2008-05-13
2362	藍天	303000	592000	-289000	2008-05-13
2915	潤泰全	0	277000	-277000	2008-05-13
3042	晶技	226000	503000	-277000	2008-05-13
5534	長虹	26000	300000	-274000	2008-05-13
2505	國揚	0	250000	-250000	2008-05-13
6176	瑞儀	2000	246000	-244000	2008-05-13
1409	新纖	6000	242000	-236000	2008-05-13
1459	聯發	0	231000	-231000	2008-05-13
2809	京城銀	6000	218000	-212000	2008-05-13
2607	榮運	4000	213000	-209000	2008-05-13
6142	友勁	0	209000	-209000	2008-05-13
1809	中釉	0	207000	-207000	2008-05-13
3035	智原	2000	205000	-203000	2008-05-13
2009	第一銅	0	201000	-201000	2008-05-13
2488	漢平	0	200000	-200000	2008-05-13
3311	閎暉	0	200000	-200000	2008-05-13
1724	台硝	0	193000	-193000	2008-05-13
2308	台達電	77000	267000	-190000	2008-05-13
8926	台汽電	110000	300000	-190000	2008-05-13
6239	力成	81000	258000	-177000	2008-05-13
3026	禾伸堂	2000	175000	-173000	2008-05-13
2207	和泰車	0	155000	-155000	2008-05-13
1451	年興	0	154000	-154000	2008-05-13
2520	冠德	6000	160000	-154000	2008-05-13
1473	台南	0	153000	-153000	2008-05-13
4532	瑞智	0	153000	-153000	2008-05-13
5533	皇鼎	0	150000	-150000	2008-05-13
8021	尖點	0	150000	-150000	2008-05-13
2612	中航	161000	305000	-144000	2008-05-13
9938	百和	79000	202221	-123221	2008-05-13
1540	喬福	0	117000	-117000	2008-05-13
1528	恩德	0	112000	-112000	2008-05-13
2357	華碩	129000	240000	-111000	2008-05-13
2102	泰豐	0	110000	-110000	2008-05-13
5388	中磊	0	110000	-110000	2008-05-13
8033	雷虎	0	107000	-107000	2008-05-13
1717	長興	4000	104000	-100000	2008-05-13
1476	儒鴻	0	96000	-96000	2008-05-13
9914	美利達	16000	110000	-94000	2008-05-13
1312	國喬	161000	251000	-90000	2008-05-13
1531	高林股	0	90000	-90000	2008-05-13
1527	鑽全	0	88000	-88000	2008-05-13
2029	盛餘	2000	85000	-83000	2008-05-13
1234	黑松	19000	100000	-81000	2008-05-13
2034	允強	2000	83000	-81000	2008-05-13
6202	盛群	2000	83000	-81000	2008-05-13
8072	陞泰	0	79000	-79000	2008-05-13
2461	光群雷	0	77689	-77689	2008-05-13
3702	大聯大	6000	72000	-66000	2008-05-13
2412	中華電	164000	229000	-65000	2008-05-13
9924	福興	0	65000	-65000	2008-05-13
1533	車王電	0	63000	-63000	2008-05-13
3376	新日興	0	60000	-60000	2008-05-13
1736	喬山	0	55000	-55000	2008-05-13
2353	宏碁	192000	242000	-50000	2008-05-13
1521	大億	0	45000	-45000	2008-05-13
5522	遠雄	5000	50000	-45000	2008-05-13
3356	奇偶	0	44000	-44000	2008-05-13
2341	英群	0	43000	-43000	2008-05-13
9904	寶成	98000	140000	-42000	2008-05-13
2316	楠梓電	0	40000	-40000	2008-05-13
2227	裕日車	1000	39000	-38000	2008-05-13
2028	威致	613000	650000	-37000	2008-05-13
3022	威強電	0	37000	-37000	2008-05-13
1583	程泰	0	34000	-34000	2008-05-13
2609	陽明	15000	49000	-34000	2008-05-13
9925	新保	2000	35000	-33000	2008-05-13
1314	中石化	8000	36000	-28000	2008-05-13
1319	東陽	2000	27000	-25000	2008-05-13
2313	華通	6000	31000	-25000	2008-05-13
2459	敦吉	0	25000	-25000	2008-05-13
6184	大豐電	0	24000	-24000	2008-05-13
6201	亞弘電	0	24000	-24000	2008-05-13
1907	永豐餘	18000	41000	-23000	2008-05-13
3055	蔚華科	0	23000	-23000	2008-05-13
1530	亞崴	0	21000	-21000	2008-05-13
1612	宏泰	87000	107000	-20000	2008-05-13
2421	建準	0	20000	-20000	2008-05-13
6139	亞翔	1000	19000	-18000	2008-05-13
2534	宏盛	10000	26000	-16000	2008-05-13
3060	銘異	0	16000	-16000	2008-05-13
5434	崇越	0	16000	-16000	2008-05-13
9942	茂順	0	16000	-16000	2008-05-13
2013	中鋼構	0	15000	-15000	2008-05-13
2404	漢唐	0	14000	-14000	2008-05-13
2542	興富發	3000	17000	-14000	2008-05-13
5203	訊連	12000	26000	-14000	2008-05-13
1729	必翔	1000	13000	-12000	2008-05-13
2107	厚生	103000	115000	-12000	2008-05-13
3367	英華達	3000	15000	-12000	2008-05-13
1726	永記	0	11000	-11000	2008-05-13
